"x","y","z"
0.9860050082206726,-0.2646285891532898,1.0154354572296143
0.9910597801208496,-0.2521127760410309,1.0150160789489746
0.9932687878608704,-0.24571773409843445,1.0149562358856201
0.9978379607200623,-0.23247653245925903,1.014615774154663
1.0021620988845825,-0.21881406009197235,1.0146137475967407
1.006462812423706,-0.20487837493419647,1.0145190954208374
1.0103355646133423,-0.19091257452964783,1.014639973640442
1.01230788230896,-0.18376225233078003,1.0146769285202026
1.0163675546646118,-0.16936562955379486,1.0146547555923462
1.0198712348937988,-0.1548149734735489,1.014902114868164
1.023825764656067,-0.14017732441425323,1.0148948431015015
1.0272488594055176,-0.12531223893165588,1.0152323246002197
1.029100775718689,-0.11791272461414337,1.0153084993362427
1.032537579536438,-0.10287661850452423,1.0155830383300781
1.036019206047058,-0.08808337897062302,1.0157923698425293
1.039528727531433,-0.07281312346458435,1.016043782234192
1.0411592721939087,-0.06525258719921112,1.016248345375061
1.0444610118865967,-0.049754124134778976,1.0165482759475708
1.0478068590164185,-0.03449239209294319,1.0167056322097778
1.0510534048080444,-0.018931975588202477,1.016898512840271
1.0541261434555054,-0.003378416644409299,1.0170938968658447
1.055747389793396,0.004387497901916504,1.0171005725860596
1.0587403774261475,0.020188024267554283,1.017236351966858
1.061987042427063,0.035887788981199265,1.0170791149139404
1.0650917291641235,0.052019067108631134,1.0170013904571533
1.0666333436965942,0.06012771278619766,1.0169066190719604
1.0695650577545166,0.07637427002191544,1.0167665481567383
1.072426676750183,0.09292646497488022,1.0166224241256714
1.0751948356628418,0.10929747670888901,1.0164052248001099
1.0776093006134033,0.12547850608825684,1.016282081604004
1.0786726474761963,0.13331596553325653,1.0161731243133545
1.0805246829986572,0.14917372167110443,1.0161625146865845
1.0820256471633911,0.164788156747818,1.0161579847335815
1.0828089714050293,0.17999254167079926,1.0162780284881592
1.083068609237671,0.1875302642583847,1.016300082206726
1.082970380783081,0.20190545916557312,1.0164313316345215
1.0823816061019897,0.21579846739768982,1.016524314880371
1.0809794664382935,0.22884400188922882,1.0166643857955933
1.0788036584854126,0.24135300517082214,1.0168797969818115
1.0775505304336548,0.2471739947795868,1.016959309577942
1.0741455554962158,0.2582920491695404,1.0172219276428223
1.0699710845947266,0.26878076791763306,1.0176520347595215
1.0649746656417847,0.27830222249031067,1.0180130004882812
1.0621862411499023,0.28258809447288513,1.0181670188903809
1.056037425994873,0.2904987335205078,1.018396258354187
1.0490949153900146,0.29781827330589294,1.0187020301818848
1.0411107540130615,0.30397358536720276,1.0189467668533325
1.0324337482452393,0.309474378824234,1.019174575805664
1.0277005434036255,0.31179773807525635,1.019281029701233
1.0178052186965942,0.3158235549926758,1.0193734169006348
1.00726318359375,0.31877103447914124,1.0193185806274414
0.9959344267845154,0.321112722158432,1.0193895101547241
0.9900773167610168,0.3220565617084503,1.0193382501602173
0.9777097702026367,0.3231545388698578,1.0193171501159668
0.9647799134254456,0.32371383905410767,1.0193114280700684
0.9513078331947327,0.3234550654888153,1.019273042678833
0.9372870922088623,0.32259538769721985,1.0191679000854492
0.930077314376831,0.32187458872795105,1.0190757513046265
0.9152214527130127,0.3202143609523773,1.0191354751586914
0.9001517295837402,0.317959189414978,1.0189446210861206
0.8845416307449341,0.31520649790763855,1.018958568572998
0.8765950798988342,0.3138662576675415,1.0190082788467407
0.8605502247810364,0.31051236391067505,1.0189028978347778
0.8443109393119812,0.3068261444568634,1.018803596496582
0.8277170658111572,0.3026922047138214,1.018728256225586
0.8193743824958801,0.3005361258983612,1.018702745437622
0.8025788068771362,0.29617810249328613,1.0187560319900513
0.7855473756790161,0.29177090525627136,1.0188982486724854
0.7683916091918945,0.2870033085346222,1.0190950632095337
0.7511634230613708,0.28199368715286255,1.0192519426345825
0.742527961730957,0.27965304255485535,1.0193960666656494
0.7252163887023926,0.27455276250839233,1.019698977470398
0.7077749967575073,0.2692530155181885,1.0200092792510986
0.690226674079895,0.2640252113342285,1.0203790664672852
0.6814219951629639,0.2612791657447815,1.0205378532409668
0.663942277431488,0.25596725940704346,1.0208595991134644
0.6463375687599182,0.25058719515800476,1.0211626291275024
0.6286645531654358,0.24509677290916443,1.0214273929595947
0.6108617782592773,0.2395574003458023,1.021627426147461
-0.029185622930526733,-0.0037771950010210276,1.011866807937622
-0.028882618993520737,-0.003940798342227936,1.0119000673294067
-0.028598586097359657,-0.004023410379886627,1.011973261833191
-0.028294138610363007,-0.004120323341339827,1.0120638608932495
-0.028136884793639183,-0.004116505850106478,1.0121326446533203
-0.027678098529577255,-0.004076643846929073,1.0122699737548828
-0.027131808921694756,-0.004063042812049389,1.0124071836471558
-0.02660205401480198,-0.004012858960777521,1.0125553607940674
-0.026354992762207985,-0.004028700292110443,1.0126121044158936
-0.025954272598028183,-0.0039879619143903255,1.0126954317092896
-0.02569696307182312,-0.004084030166268349,1.012755036354065
-0.02562662586569786,-0.00431482819840312,1.0127309560775757
-0.02603260986506939,-0.0047280024737119675,1.012709140777588
-0.02635287120938301,-0.004771641455590725,1.0127495527267456
-0.027159396559000015,-0.005313795991241932,1.0127263069152832
-0.02846912480890751,-0.006068583577871323,1.0126667022705078
-0.030304716899991035,-0.007001044694334269,1.01271653175354
-0.03268081694841385,-0.007965090684592724,1.0127557516098022
-0.0342140756547451,-0.008832261897623539,1.0127472877502441
-0.037451669573783875,-0.010518836788833141,1.012710452079773
-0.04135211557149887,-0.012374293990433216,1.0127043724060059
-0.046006180346012115,-0.014429617673158646,1.0127922296524048
-0.048712145537137985,-0.01568269357085228,1.0129059553146362
-0.054246075451374054,-0.01835920289158821,1.0129578113555908
-0.06074365973472595,-0.021235624328255653,1.013171911239624
-0.06807393580675125,-0.024328380823135376,1.013480305671692
-0.07199335098266602,-0.02609683759510517,1.0136696100234985
-0.08030819892883301,-0.029823174700140953,1.0138957500457764
-0.08925215154886246,-0.03378850221633911,1.0140361785888672
-0.09886383265256882,-0.038174524903297424,1.0141537189483643
-0.10941075533628464,-0.042808450758457184,1.014451503753662
-0.11484023183584213,-0.045345157384872437,1.0145846605300903
-0.12614598870277405,-0.05038680508732796,1.0147336721420288
-0.1381610929965973,-0.055773794651031494,1.0149093866348267
-0.1507449746131897,-0.06149991229176521,1.0150513648986816
-0.15733173489570618,-0.06418860703706741,1.0152405500411987
-0.17054930329322815,-0.07042157649993896,1.015323519706726
-0.18446892499923706,-0.07660935819149017,1.0154829025268555
-0.19866466522216797,-0.08318940550088882,1.0156216621398926
-0.21329158544540405,-0.09000522643327713,1.0157231092453003
-0.220722958445549,-0.09337103366851807,1.01576828956604
-0.23588408529758453,-0.10054623335599899,1.0158889293670654
-0.251412957906723,-0.1077532023191452,1.0160681009292603
-0.26720795035362244,-0.11507027596235275,1.0162605047225952
-0.2831157445907593,-0.12258114665746689,1.016500473022461
-0.2910948693752289,-0.1263599693775177,1.0165929794311523
-0.3071489632129669,-0.13387848436832428,1.0169191360473633
-0.3233439326286316,-0.14177250862121582,1.0172652006149292
-0.33980703353881836,-0.1496419906616211,1.0176209211349487
-0.35627567768096924,-0.15771856904029846,1.0180295705795288
-0.3644283413887024,-0.16173361241817474,1.0181697607040405
-0.38110512495040894,-0.16978511214256287,1.0186470746994019
-0.3975617587566376,-0.17795602977275848,1.0190160274505615
-0.41408050060272217,-0.1861339807510376,1.0193184614181519
-0.4225214421749115,-0.19012945890426636,1.0196110010147095
-0.4389888644218445,-0.19854721426963806,1.0197618007659912
-0.4556950330734253,-0.2068697214126587,1.0199761390686035
-0.47221651673316956,-0.21541036665439606,1.0200310945510864
-0.48063433170318604,-0.2195378541946411,1.0201616287231445
-0.49731817841529846,-0.22799859941005707,1.0202592611312866
-0.5138460397720337,-0.23675189912319183,1.0200648307800293
-0.5305042862892151,-0.24556872248649597,1.0199100971221924
-0.5472367405891418,-0.25442254543304443,1.0197217464447021
-0.5557437539100647,-0.2588249146938324,1.0196613073349
-0.5726906061172485,-0.2678124010562897,1.0194857120513916
-0.5897062420845032,-0.2768634557723999,1.019235372543335
-0.6067596673965454,-0.286297082901001,1.0189659595489502
-0.6154472827911377,-0.2909313142299652,1.0189571380615234
-0.6326830983161926,-0.30031827092170715,1.0187400579452515
-0.6498033404350281,-0.3094501197338104,1.0185508728027344
-0.6670219302177429,-0.3182910084724426,1.018554449081421
-0.684206485748291,-0.3269590139389038,1.0186156034469604
-0.6924303770065308,-0.3312664031982422,1.018477201461792
-0.7092063426971436,-0.3394828736782074,1.0186002254486084
-0.7257421612739563,-0.3469270169734955,1.018782377243042
-0.7419981360435486,-0.35400840640068054,1.0190823078155518
-0.749795138835907,-0.3572087585926056,1.0190988779067993
-0.7653821110725403,-0.3632572889328003,1.0194488763809204
-0.7805797457695007,-0.36830762028694153,1.0198866128921509
-0.7951960563659668,-0.3726956844329834,1.0202709436416626
-0.8094019293785095,-0.37613460421562195,1.020726203918457
-0.8162702322006226,-0.3775205910205841,1.0209113359451294
-0.8297258019447327,-0.3793959319591522,1.0213409662246704
-0.8424332141876221,-0.3802594244480133,1.0214745998382568
-0.8546001315116882,-0.3802661597728729,1.0215297937393188
-0.8603042960166931,-0.37970972061157227,1.0214991569519043
-0.8716616630554199,-0.3781296908855438,1.0215321779251099
-0.8823555707931519,-0.3757539987564087,1.021417498588562
-0.8922652006149292,-0.3722033202648163,1.0211431980133057
-0.9017695188522339,-0.3676793873310089,1.0208486318588257
-0.9062168598175049,-0.3650113344192505,1.0205719470977783
-0.9147083163261414,-0.35915037989616394,1.0201789140701294
-0.9226600527763367,-0.3522965908050537,1.01963210105896
-0.9300795197486877,-0.3446975648403168,1.0190389156341553
-0.9335874915122986,-0.3406956195831299,1.0187597274780273
-0.9402216672897339,-0.3318159878253937,1.0181069374084473
-0.9464560151100159,-0.3220413625240326,1.017456293106079
-0.9521862864494324,-0.3119184076786041,1.0168397426605225
-0.957626223564148,-0.3010132908821106,1.016343355178833
-0.9601394534111023,-0.2954052686691284,1.0161041021347046
-0.9650918841362,-0.2836059033870697,1.0156515836715698
-0.9696905016899109,-0.2713727355003357,1.015351414680481
-0.9740133881568909,-0.2586069107055664,1.0150890350341797
-0.9762004613876343,-0.25227561593055725,1.0151020288467407
-0.9803499579429626,-0.2389414757490158,1.0150222778320312
-0.9841012358665466,-0.22543101012706757,1.014978289604187
-0.9879510402679443,-0.2115224152803421,1.0150306224822998
-0.9915065765380859,-0.19739896059036255,1.0151381492614746
-0.9932910799980164,-0.1902996152639389,1.0151885747909546
-0.9968125224113464,-0.17565159499645233,1.0154457092285156
-1.0000982284545898,-0.1611863225698471,1.015637993812561
-1.0035465955734253,-0.14629767835140228,1.0160269737243652
-1.006822109222412,-0.13128741085529327,1.016236424446106
-1.0085124969482422,-0.12396789342164993,1.0164225101470947
-1.0117666721343994,-0.10864053666591644,1.0166106224060059
-1.0149564743041992,-0.09367092698812485,1.0166763067245483
-1.0181081295013428,-0.07833356410264969,1.0166727304458618
-1.0198438167572021,-0.07053671777248383,1.0167732238769531
-1.022969365119934,-0.055217426270246506,1.0166966915130615
-1.0260118246078491,-0.03972417488694191,1.016573190689087
-1.029343843460083,-0.02402861788868904,1.0166308879852295
-1.0308130979537964,-0.016201388090848923,1.0165071487426758
-1.033766746520996,-0.00044712479575537145,1.0164246559143066
-1.036831259727478,0.015328728593885899,1.0164580345153809
-1.0396963357925415,0.03143351525068283,1.0163547992706299
-1.0426291227340698,0.04772914946079254,1.016300916671753
-1.043993353843689,0.05574631690979004,1.0162525177001953
-1.0469733476638794,0.07226333767175674,1.0163565874099731
-1.0495332479476929,0.08866476267576218,1.0163739919662476
-1.0520434379577637,0.10512193292379379,1.0164375305175781
-1.0531805753707886,0.11345431953668594,1.0165761709213257
-1.0551315546035767,0.1297634392976761,1.016725778579712
-1.0566540956497192,0.14578455686569214,1.016801357269287
-1.0575788021087646,0.16131173074245453,1.0168049335479736
-1.0579500198364258,0.16913563013076782,1.016837477684021
-1.0582503080368042,0.18421120941638947,1.0170140266418457
-1.0579967498779297,0.19894815981388092,1.0171903371810913
-1.0570509433746338,0.21298345923423767,1.0173527002334595
-1.0554279088974,0.22626090049743652,1.0174014568328857
-1.0542399883270264,0.23258647322654724,1.0174590349197388
-1.051389455795288,0.24467964470386505,1.0175336599349976
-1.0478841066360474,0.2560129761695862,1.0176609754562378
-1.0434938669204712,0.26634085178375244,1.0177104473114014
-1.0410139560699463,0.27127546072006226,1.017768383026123
-1.035461187362671,0.28034454584121704,1.0178956985473633
-1.0290809869766235,0.28839969635009766,1.0180060863494873
-1.021977186203003,0.29572057723999023,1.0183073282241821
-1.0139343738555908,0.3019309639930725,1.0184623003005981
-1.0096535682678223,0.30467498302459717,1.018478274345398
-1.0005450248718262,0.3095517158508301,1.0185776948928833
-0.9906355738639832,0.3135219216346741,1.0187026262283325
-0.979962170124054,0.31663355231285095,1.0186967849731445
-0.9744225144386292,0.3178297281265259,1.0187208652496338
-0.9627599120140076,0.31974348425865173,1.0188590288162231
-0.9504302740097046,0.3207693099975586,1.0188851356506348
-0.9375759959220886,0.3211231529712677,1.018990159034729
-0.9239876866340637,0.32087811827659607,1.0189379453659058
-0.9172016382217407,0.3203464150428772,1.0189460515975952
-0.903003990650177,0.31919389963150024,1.0190140008926392
-0.8882542252540588,0.317274272441864,1.0188868045806885
-0.8732390403747559,0.3148795962333679,1.0188345909118652
-0.865632176399231,0.3137054741382599,1.0189690589904785
-0.8498817086219788,0.31055909395217896,1.0188868045806885
-0.8338800072669983,0.3070129454135895,1.018779993057251
-0.8176618814468384,0.3031977117061615,1.0188357830047607
-0.8094932436943054,0.30126088857650757,1.018927812576294
-0.7928913235664368,0.29709190130233765,1.0189138650894165
-0.7762003540992737,0.2927689552307129,1.0189924240112305
-0.7592133283615112,0.2880532145500183,1.0191582441329956
-0.7422407865524292,0.2831605076789856,1.0193488597869873
-0.7336592078208923,0.2807716131210327,1.0193829536437988
-0.7165035009384155,0.27584365010261536,1.0195856094360352
-0.6991103291511536,0.27063456177711487,1.019728660583496
-0.6816186904907227,0.26507025957107544,1.01978600025177
-0.6642441153526306,0.25979089736938477,1.0198806524276733
-0.6555861234664917,0.2572132349014282,1.0200225114822388
-0.6381483674049377,0.251724511384964,1.0201420783996582
-0.6205490827560425,0.24616639316082,1.0202080011367798
-0.6028295755386353,0.24061189591884613,1.0201665163040161
-0.5940256714820862,0.23773419857025146,1.0201584100723267
-0.5764029622077942,0.2322554737329483,1.0201799869537354
-0.5589790344238281,0.2264835089445114,1.0202522277832031
-0.5412614941596985,0.22076581418514252,1.020147681236267
-0.5235223770141602,0.2150205820798874,1.0200577974319458
