"x","y","z"
0.9440479278564453,-0.40546804666519165,0.6746619939804077
0.9532132744789124,-0.39562615752220154,0.6686160564422607
0.9621177315711975,-0.3852680027484894,0.6627967953681946
0.970550000667572,-0.3746224641799927,0.6569239497184753
0.9787002205848694,-0.36312171816825867,0.6510187983512878
0.9866806268692017,-0.3514070510864258,0.6450910568237305
0.9943180084228516,-0.33928778767585754,0.6390875577926636
1.001531720161438,-0.3265848755836487,0.6331681609153748
1.0081852674484253,-0.3133726119995117,0.6273630261421204
1.014886498451233,-0.3000822067260742,0.6216133832931519
1.0210622549057007,-0.28626665472984314,0.6159356236457825
1.0268453359603882,-0.27208805084228516,0.6105980277061462
1.0322476625442505,-0.2573752999305725,0.6053135991096497
1.037176251411438,-0.2423613965511322,0.6004732847213745
1.0417011976242065,-0.22721801698207855,0.5958322882652283
1.0461242198944092,-0.21179865300655365,0.5916317105293274
1.0499238967895508,-0.1960412710905075,0.5878297686576843
1.0534900426864624,-0.17967328429222107,0.5843608379364014
1.0564849376678467,-0.16378578543663025,0.581417977809906
1.0591920614242554,-0.14701609313488007,0.5787836313247681
1.061488389968872,-0.13047480583190918,0.576755166053772
1.0635148286819458,-0.11365480720996857,0.574979841709137
1.0651501417160034,-0.09672751277685165,0.5737591981887817
1.0665712356567383,-0.07949894666671753,0.5726243853569031
1.0675816535949707,-0.062182847410440445,0.5720521211624146
1.0681371688842773,-0.0449664443731308,0.5717760920524597
1.0686523914337158,-0.02739609032869339,0.5717769861221313
1.0686187744140625,-0.010219852440059185,0.5719007849693298
1.0683517456054688,0.0071999793872237206,0.5720940828323364
1.0679641962051392,0.024839896708726883,0.5727396607398987
1.067171573638916,0.04202108830213547,0.5734840631484985
1.0659555196762085,0.05940166860818863,0.5744474530220032
1.0646029710769653,0.07635953277349472,0.5753968954086304
1.0630817413330078,0.09317226707935333,0.5765533447265625
1.0611170530319214,0.11036399006843567,0.5778166055679321
1.0589572191238403,0.1269628405570984,0.5789404511451721
1.0561039447784424,0.14369437098503113,0.5803706049919128
1.0532457828521729,0.16007860004901886,0.5820221900939941
1.0499650239944458,0.1763972043991089,0.5836470127105713
1.0464693307876587,0.1923661082983017,0.5855057239532471
1.042504072189331,0.20866458117961884,0.5875101685523987
1.0384767055511475,0.2238539159297943,0.5894290208816528
1.0338213443756104,0.23922103643417358,0.5916514992713928
1.0287965536117554,0.25465714931488037,0.5940600037574768
1.0235650539398193,0.26913321018218994,0.5965423583984375
1.0176875591278076,0.2837667763233185,0.5991937518119812
1.0116945505142212,0.29760172963142395,0.6019214391708374
1.005327582359314,0.3112455904483795,0.6046972274780273
0.9983382225036621,0.32483986020088196,0.6077845692634583
0.9911485314369202,0.3378877639770508,0.6109969615936279
0.9837446212768555,0.35015252232551575,0.6141548156738281
0.975722074508667,0.3622351586818695,0.6175546646118164
0.9667561650276184,0.3740052282810211,0.6210221648216248
0.9586355090141296,0.3851936459541321,0.6247373223304749
0.9495202302932739,0.3959866166114807,0.6285077333450317
0.9401503205299377,0.4064169228076935,0.6324341893196106
0.9303998351097107,0.4163210391998291,0.6363059282302856
0.9204697608947754,0.4256109893321991,0.6404737830162048
0.9101876020431519,0.4343149662017822,0.6445175409317017
0.8995671272277832,0.4424133002758026,0.6487932801246643
0.8885942697525024,0.45006507635116577,0.6530658006668091
0.8775137662887573,0.4571821391582489,0.6574376821517944
0.8717806339263916,0.46044743061065674,0.659619927406311
0.8602131605148315,0.466769814491272,0.6640259027481079
0.8480851054191589,0.4721936583518982,0.6686326861381531
0.8356595039367676,0.4772689938545227,0.6733897924423218
0.8233186602592468,0.4816995859146118,0.6779861450195312
0.8104484677314758,0.4853288531303406,0.6827198266983032
0.7973439693450928,0.48829326033592224,0.6875482201576233
0.784144401550293,0.4906485974788666,0.6922755241394043
0.7704873085021973,0.49266475439071655,0.6973592042922974
0.7566037774085999,0.49408799409866333,0.7023393511772156
0.742534339427948,0.49476978182792664,0.7074779868125916
0.7282557487487793,0.49479544162750244,0.7125064134597778
0.7138074040412903,0.4940609037876129,0.7176209688186646
0.6991332769393921,0.4927978217601776,0.7227379679679871
0.6841421127319336,0.4909234344959259,0.7280773520469666
0.6690291166305542,0.48848384618759155,0.7333329319953918
0.6536973714828491,0.48525893688201904,0.7386404871940613
0.6381319761276245,0.48143693804740906,0.7440367937088013
0.6224320530891418,0.47702720761299133,0.7494925856590271
0.6065433621406555,0.4720267355442047,0.7550302743911743
0.5904425382614136,0.46590372920036316,0.7604690194129944
0.5743409395217896,0.45978960394859314,0.7660326361656189
0.557918906211853,0.4529570937156677,0.771698534488678
0.5413472652435303,0.44558921456336975,0.7773236036300659
0.5247094035148621,0.4375273287296295,0.7829994559288025
0.5080627202987671,0.4289919435977936,0.7886187434196472
0.4911094903945923,0.41977545619010925,0.7943877577781677
0.4739205539226532,0.41006261110305786,0.8000340461730957
0.45668816566467285,0.39975491166114807,0.8057023286819458
0.4393860995769501,0.38906130194664,0.8112910985946655
-0.012463477440178394,0.006032866891473532,0.9995456337928772
-0.012278441339731216,0.006088546477258205,0.9996002316474915
-0.012159692123532295,0.006092589348554611,0.9996257424354553
-0.012017779052257538,0.006198822520673275,0.9996286630630493
-0.011908072046935558,0.006264999974519014,0.9996232986450195
-0.011728690937161446,0.006416739895939827,0.9996198415756226
-0.011512219905853271,0.006628569681197405,0.9996432662010193
-0.011380639858543873,0.006766395643353462,0.9997381567955017
-0.011379988864064217,0.00696954969316721,1.0000486373901367
-0.011514265090227127,0.006992405746132135,1.0004373788833618
-0.011743182316422462,0.006667841225862503,1.0008552074432373
-0.012462308630347252,0.006208313163369894,1.0017136335372925
-0.013318614102900028,0.005218724254518747,1.0026075839996338
-0.014658506959676743,0.004122530110180378,1.003867745399475
-0.01645752042531967,0.00277735386043787,1.005348563194275
-0.01875612512230873,0.0009709353907965124,1.0071381330490112
-0.021693401038646698,-0.00131313968449831,1.00902259349823
-0.02562323585152626,-0.0036729304119944572,1.0113656520843506
-0.02973690629005432,-0.0067882598377764225,1.0137189626693726
-0.03474237024784088,-0.010224662721157074,1.0163335800170898
-0.04038923978805542,-0.014252795837819576,1.0191646814346313
-0.04664025083184242,-0.018726974725723267,1.02226984500885
-0.053729016333818436,-0.023898763582110405,1.0255916118621826
-0.0612821951508522,-0.029657214879989624,1.0291248559951782
-0.06972233206033707,-0.03600214049220085,1.0329413414001465
-0.07861992716789246,-0.04308256506919861,1.036963939666748
-0.08816942572593689,-0.05059409886598587,1.0412267446517944
-0.09816978871822357,-0.05890095978975296,1.0457059144973755
-0.10902862995862961,-0.06760520488023758,1.0503153800964355
-0.12020204961299896,-0.07709132879972458,1.055120587348938
-0.1320512443780899,-0.08705954253673553,1.0601460933685303
-0.14439132809638977,-0.09752815961837769,1.065210223197937
-0.15700702369213104,-0.10845285654067993,1.0702823400497437
-0.16998198628425598,-0.11985639482736588,1.0755754709243774
-0.18338066339492798,-0.13178718090057373,1.0808112621307373
-0.1971820890903473,-0.1439749002456665,1.0861517190933228
-0.21107026934623718,-0.15652278065681458,1.091461181640625
-0.22546398639678955,-0.16931390762329102,1.0968658924102783
-0.2396748960018158,-0.18232014775276184,1.1020667552947998
-0.2541799545288086,-0.1955959051847458,1.1072916984558105
-0.2689354121685028,-0.2088497281074524,1.1126490831375122
-0.28360751271247864,-0.22209744155406952,1.1179008483886719
-0.29857903718948364,-0.23532146215438843,1.1231447458267212
-0.3135140836238861,-0.24829792976379395,1.128328561782837
-0.3284817039966583,-0.26140549778938293,1.1335337162017822
-0.33588606119155884,-0.26772528886795044,1.1360951662063599
-0.35104212164878845,-0.28033772110939026,1.1413172483444214
-0.3659180700778961,-0.2928197681903839,1.1463701725006104
-0.3810909390449524,-0.30461007356643677,1.151593804359436
-0.3960983157157898,-0.31649067997932434,1.1566835641860962
-0.41113290190696716,-0.3277910649776459,1.1618791818618774
-0.42610666155815125,-0.33884793519973755,1.1670373678207397
-0.44094571471214294,-0.34943389892578125,1.1721938848495483
-0.45582056045532227,-0.35953330993652344,1.177504062652588
-0.47076621651649475,-0.3690592348575592,1.1828073263168335
-0.485538512468338,-0.37808963656425476,1.1880887746810913
-0.500038206577301,-0.386769562959671,1.1933931112289429
-0.5145912766456604,-0.3947875499725342,1.1986808776855469
-0.5290324687957764,-0.4023594856262207,1.204050064086914
-0.5433879494667053,-0.4089960753917694,1.2093615531921387
-0.5574579834938049,-0.4154561161994934,1.2146402597427368
-0.5714976787567139,-0.42134881019592285,1.2199333906173706
-0.5853602290153503,-0.42661958932876587,1.2253093719482422
-0.59907466173172,-0.431567519903183,1.230554223060608
-0.6126110553741455,-0.4357220530509949,1.2358373403549194
-0.626302182674408,-0.43918493390083313,1.2412004470825195
-0.6394527554512024,-0.4428015649318695,1.2465338706970215
-0.6526514887809753,-0.4454059302806854,1.251962661743164
-0.6654181480407715,-0.44773194193840027,1.2573134899139404
-0.678111732006073,-0.44967925548553467,1.2627103328704834
-0.6906856298446655,-0.4509757459163666,1.2681875228881836
-0.7030907273292542,-0.45170193910598755,1.273696780204773
-0.7152410745620728,-0.4521918296813965,1.279168963432312
-0.7273544669151306,-0.45208287239074707,1.2847181558609009
-0.7392336130142212,-0.4514290392398834,1.290283203125
-0.7511151432991028,-0.4502103626728058,1.295983076095581
-0.7625010013580322,-0.4488230347633362,1.3015438318252563
-0.7738218903541565,-0.4469429850578308,1.3071551322937012
-0.7849628925323486,-0.44466450810432434,1.3129034042358398
-0.7960508465766907,-0.4417673945426941,1.318772315979004
-0.8067954778671265,-0.4385276436805725,1.32448148727417
-0.8173296451568604,-0.4346013069152832,1.3302422761917114
-0.8276928067207336,-0.4304414391517639,1.3360766172409058
-0.8377885818481445,-0.42578575015068054,1.3418910503387451
-0.8427368998527527,-0.4232925474643707,1.3447532653808594
-0.8527365326881409,-0.4180382788181305,1.3505892753601074
-0.8624197244644165,-0.41219595074653625,1.3564013242721558
-0.8719822764396667,-0.4059683382511139,1.362196922302246
-0.8812930583953857,-0.3993801772594452,1.3679776191711426
-0.8903928399085999,-0.39205247163772583,1.373761773109436
-0.8993834853172302,-0.38464105129241943,1.3795455694198608
-0.9080380797386169,-0.37642279267311096,1.3853660821914673
-0.9164553284645081,-0.36789849400520325,1.3911510705947876
-0.9246059060096741,-0.35886189341545105,1.3969149589538574
-0.9326109290122986,-0.3495181202888489,1.4027891159057617
-0.940272867679596,-0.33987098932266235,1.408543348312378
-0.9474906921386719,-0.3298785388469696,1.414121389389038
-0.9547210335731506,-0.3191892206668854,1.419721245765686
-0.9616957306861877,-0.30820292234420776,1.4250539541244507
-0.9681790471076965,-0.2971805930137634,1.4299681186676025
-0.9744251370429993,-0.2852872312068939,1.4345042705535889
-0.9804314374923706,-0.27338629961013794,1.4387067556381226
-0.9860100746154785,-0.26111429929733276,1.442345142364502
-0.9913510084152222,-0.24833063781261444,1.4454838037490845
-0.9963463544845581,-0.23527516424655914,1.4480748176574707
-1.0008912086486816,-0.22218598425388336,1.4500031471252441
-1.0050244331359863,-0.2085316926240921,1.451363444328308
-1.0089740753173828,-0.19458918273448944,1.4522509574890137
-1.0125535726547241,-0.18046894669532776,1.4525904655456543
-1.0158244371414185,-0.16588351130485535,1.452475905418396
-1.0185480117797852,-0.15127091109752655,1.4518605470657349
-1.0210665464401245,-0.1364600509405136,1.4508318901062012
-1.023194670677185,-0.12133827805519104,1.4494242668151855
-1.025022029876709,-0.10604794323444366,1.447806477546692
-1.0266636610031128,-0.09055014699697495,1.4459364414215088
-1.0277810096740723,-0.07517334073781967,1.4437742233276367
-1.0285463333129883,-0.059119775891304016,1.4414682388305664
-1.0291554927825928,-0.043359383940696716,1.438999891281128
-1.0292919874191284,-0.027374662458896637,1.436427116394043
-1.0291939973831177,-0.011397132650017738,1.4337973594665527
-1.0288448333740234,0.004596440587192774,1.431053876876831
-1.0279806852340698,0.020597057417035103,1.428114652633667
-1.0268871784210205,0.03653834015130997,1.4251670837402344
-1.0255180597305298,0.05256612226366997,1.4222025871276855
-1.0237616300582886,0.06849276274442673,1.4190293550491333
-1.0217604637145996,0.0842578113079071,1.415816307067871
-1.0193493366241455,0.09990309178829193,1.4124112129211426
-1.0167155265808105,0.11552987992763519,1.4089471101760864
-1.0137816667556763,0.1310230940580368,1.4054642915725708
-1.0104774236679077,0.14615565538406372,1.4016855955123901
-1.0069482326507568,0.16129909455776215,1.3978861570358276
-1.0031342506408691,0.17597109079360962,1.3939802646636963
-0.9989437460899353,0.19063444435596466,1.3899317979812622
-0.9944806098937988,0.20495644211769104,1.3857985734939575
-0.9896917939186096,0.21903198957443237,1.3815709352493286
-0.9847025275230408,0.23281343281269073,1.3772103786468506
-0.9820823669433594,0.23959381878376007,1.3750184774398804
-0.9765980839729309,0.2528618574142456,1.3705167770385742
-0.9709453582763672,0.2661895155906677,1.366112232208252
-0.96500164270401,0.27903249859809875,1.361499309539795
-0.9585795998573303,0.29132404923439026,1.3568120002746582
-0.9520125985145569,0.303259938955307,1.352105975151062
-0.9451960921287537,0.31466230750083923,1.3472586870193481
-0.9380871057510376,0.3258967995643616,1.3424627780914307
-0.9306166768074036,0.3365339934825897,1.3374617099761963
-0.9190617799758911,0.35197359323501587,1.3300538063049316
-0.9150979518890381,0.3568483591079712,1.327641248703003
-0.9068907499313354,0.36622580885887146,1.3225781917572021
-0.8984164595603943,0.3753005266189575,1.3175615072250366
-0.889751136302948,0.38391008973121643,1.3125414848327637
-0.8807742595672607,0.3919599950313568,1.3074908256530762
-0.8715372681617737,0.3995150029659271,1.302416205406189
-0.8620595335960388,0.4065747559070587,1.2973334789276123
-0.8523151874542236,0.41324108839035034,1.2922881841659546
-0.8422432541847229,0.4191867709159851,1.2871036529541016
-0.8318895697593689,0.42470434308052063,1.2820321321487427
-0.8214198350906372,0.4295535683631897,1.2768571376800537
-0.8105257153511047,0.4341418147087097,1.27169930934906
-0.7995238900184631,0.43799009919166565,1.2665834426879883
-0.7881432771682739,0.44135743379592896,1.2612849473953247
-0.7765048742294312,0.4440412223339081,1.2560747861862183
-0.7647935748100281,0.44626399874687195,1.2508330345153809
-0.7526402473449707,0.4479168951511383,1.2454988956451416
-0.7402694225311279,0.4489724636077881,1.2401777505874634
-0.7276197671890259,0.4494656026363373,1.2348449230194092
-0.7148867249488831,0.44939032196998596,1.2295119762420654
-0.701896607875824,0.4488978981971741,1.2242138385772705
-0.6885693073272705,0.4477192163467407,1.2187612056732178
-0.6750280261039734,0.4460778832435608,1.2133363485336304
-0.66136634349823,0.4439375400543213,1.2080097198486328
-0.6473878026008606,0.4413233697414398,1.202555537223816
-0.6332702040672302,0.4381081461906433,1.1971569061279297
