"x","y","z"
-0.6018580794334412,0.46416768431663513,1.1564000844955444
-0.5865016579627991,0.45896264910697937,1.1509740352630615
-0.5710943937301636,0.45332056283950806,1.1456022262573242
-0.5555598735809326,0.447103887796402,1.1403305530548096
-0.5397618412971497,0.4403204023838043,1.1349879503250122
-0.5236907005310059,0.4329012632369995,1.1295984983444214
-0.5076650381088257,0.4251781404018402,1.1243234872817993
-0.49143728613853455,0.41666218638420105,1.1189866065979004
-0.47497817873954773,0.40760698914527893,1.1135175228118896
-0.45847707986831665,0.39798781275749207,1.1081002950668335
-0.44165852665901184,0.3879222571849823,1.1025866270065308
-0.4248425364494324,0.3775455951690674,1.0971558094024658
-0.40795281529426575,0.36673980951309204,1.0916966199874878
-0.3909800052642822,0.3554173707962036,1.0862261056900024
-0.37377485632896423,0.3436746895313263,1.0806474685668945
-0.35653117299079895,0.3316776752471924,1.0750869512557983
-0.33914265036582947,0.3189757168292999,1.0694423913955688
-0.32172301411628723,0.30602791905403137,1.0638411045074463
-0.3041410744190216,0.2925809621810913,1.0581260919570923
-0.2866443693637848,0.2789875268936157,1.0525282621383667
-0.26888102293014526,0.26488083600997925,1.0467778444290161
-0.25119876861572266,0.25039273500442505,1.0410622358322144
-0.2333449423313141,0.23570673167705536,1.0353552103042603
-0.21552012860774994,0.22071896493434906,1.0297130346298218
-0.1975867748260498,0.20552100241184235,1.024025559425354
-0.1794610321521759,0.19003242254257202,1.018296480178833
-0.1615394800901413,0.1742110699415207,1.0127016305923462
-0.14335891604423523,0.15827912092208862,1.0069915056228638
-0.12517651915550232,0.14193817973136902,1.0012259483337402
-0.1070432960987091,0.125579372048378,0.9954870343208313
-0.09802938252687454,0.11743103712797165,0.9926957488059998
-0.07977870106697083,0.10079928487539291,0.986980676651001
-0.052390117198228836,0.07574626803398132,0.9783889651298523
-0.043266985565423965,0.06724411249160767,0.975540280342102
-0.02485986426472664,0.05046908184885979,0.9697351455688477
-0.006538317538797855,0.03352028504014015,0.9640262126922607
0.011943424120545387,0.016322409734129906,0.9582228660583496
0.030567225068807602,-0.0008343823137693107,0.9523798227310181
0.048802632838487625,-0.01800628751516342,0.9466411471366882
0.06706909090280533,-0.03513745591044426,0.9408730268478394
0.08540364354848862,-0.05201040580868721,0.9351188540458679
0.10353080928325653,-0.06888306140899658,0.929425835609436
0.12194439768791199,-0.08588606864213943,0.923667311668396
0.1401589959859848,-0.10250524431467056,0.9179971218109131
0.1582181751728058,-0.11905260384082794,0.9122323989868164
0.17619885504245758,-0.1357116848230362,0.9064851999282837
0.1941438764333725,-0.15202084183692932,0.9008319973945618
0.21207568049430847,-0.16800391674041748,0.8951905965805054
0.22991938889026642,-0.1841321736574173,0.8894405961036682
0.24758096039295197,-0.2000856250524521,0.8836188316345215
0.2652069330215454,-0.21539580821990967,0.8778090476989746
0.2826223373413086,-0.23061016201972961,0.8720245361328125
0.30001378059387207,-0.24572467803955078,0.8660513162612915
0.3172706663608551,-0.2602815628051758,0.8602051734924316
0.3346216082572937,-0.27459776401519775,0.8542585372924805
0.35160139203071594,-0.2886195480823517,0.848251223564148
0.36855748295783997,-0.3021816313266754,0.8423308730125427
0.38527271151542664,-0.3156052231788635,0.8363815546035767
0.40210291743278503,-0.3282526731491089,0.8304603099822998
0.41865265369415283,-0.34064164757728577,0.824476957321167
0.4351292848587036,-0.3525283932685852,0.8184845447540283
0.45151323080062866,-0.3641422688961029,0.8125984072685242
0.46760010719299316,-0.37518951296806335,0.8067260980606079
0.4838799238204956,-0.38595300912857056,0.800845742225647
0.49973517656326294,-0.39616578817367554,0.7949672937393188
0.5155245661735535,-0.4057813882827759,0.7890868782997131
0.5312207937240601,-0.4149499833583832,0.7832680940628052
0.5464927554130554,-0.42359188199043274,0.7775430083274841
0.5618268847465515,-0.4317054748535156,0.7716600894927979
0.5769721269607544,-0.43916788697242737,0.7658538818359375
0.5919904112815857,-0.4463132917881012,0.7600101828575134
0.6068476438522339,-0.45269304513931274,0.7539669275283813
0.621417760848999,-0.45874184370040894,0.748147189617157
0.6358328461647034,-0.4639996588230133,0.7421161532402039
0.6501263380050659,-0.468669593334198,0.7361688017845154
0.6642248034477234,-0.47277992963790894,0.7302095293998718
0.6781819462776184,-0.47636112570762634,0.7242392897605896
0.6919977068901062,-0.47930991649627686,0.7182274460792542
0.7054811716079712,-0.4816357493400574,0.712261974811554
0.7189106345176697,-0.48327186703681946,0.7064507603645325
0.7321093082427979,-0.4845485985279083,0.7006320357322693
0.7385827302932739,-0.48465827107429504,0.6977187395095825
0.7513254880905151,-0.48500603437423706,0.6919777989387512
0.7640351057052612,-0.48464536666870117,0.6862372159957886
0.7765262722969055,-0.4834539294242859,0.6805019378662109
0.7888864278793335,-0.482025146484375,0.6748292446136475
0.8009173274040222,-0.4797244369983673,0.6691371202468872
0.8127653002738953,-0.47675833106040955,0.6634473204612732
0.8243181705474854,-0.473360538482666,0.6578729152679443
0.8357579112052917,-0.4694383144378662,0.6522568464279175
0.8469739556312561,-0.4647746682167053,0.646641194820404
0.8580687046051025,-0.4596129059791565,0.6410267949104309
0.8688132762908936,-0.45396870374679565,0.6354254484176636
0.8794509768486023,-0.44798192381858826,0.6297538876533508
0.889792263507843,-0.44130268692970276,0.6241573095321655
0.8999966979026794,-0.4339609444141388,0.6184139251708984
0.9099948406219482,-0.42623022198677063,0.6127139925956726
0.9195441007614136,-0.418006956577301,0.60704106092453
0.9289549589157104,-0.4094248116016388,0.6013871431350708
0.9382936358451843,-0.40015071630477905,0.595573365688324
0.9471854567527771,-0.3906770646572113,0.589946448802948
0.9559458494186401,-0.38024815917015076,0.5841789841651917
0.9641996622085571,-0.3698606789112091,0.5785948634147644
0.9724096655845642,-0.358776718378067,0.5728904008865356
0.9801121950149536,-0.3475298285484314,0.5672728419303894
0.9878377318382263,-0.3354978859424591,0.5616083145141602
0.9950485825538635,-0.3232431411743164,0.5560813546180725
1.0017589330673218,-0.31044459342956543,0.5507920384407043
1.0080137252807617,-0.2975158989429474,0.545900821685791
1.0145158767700195,-0.2840208411216736,0.5413152575492859
1.0203317403793335,-0.27011725306510925,0.5371536016464233
1.0260590314865112,-0.25594362616539,0.5334452986717224
1.0309826135635376,-0.24141697585582733,0.5304673910140991
1.035278081893921,-0.2269277721643448,0.5279986262321472
1.03904128074646,-0.2123594731092453,0.5260888338088989
1.0421115159988403,-0.19729965925216675,0.5246626138687134
1.04435133934021,-0.18264393508434296,0.5237152576446533
1.0458897352218628,-0.16790403425693512,0.5234550833702087
1.047191858291626,-0.15304866433143616,0.5238845944404602
1.0476738214492798,-0.1383700668811798,0.5247532725334167
1.0476100444793701,-0.12430718541145325,0.5262059569358826
1.0471725463867188,-0.10969043523073196,0.528261125087738
1.0459809303283691,-0.0957646295428276,0.5308948755264282
1.0443940162658691,-0.08155471831560135,0.5340659618377686
1.0420491695404053,-0.06774073839187622,0.5376649498939514
1.0395395755767822,-0.053600724786520004,0.5417945981025696
1.0382561683654785,-0.046572450548410416,0.5441864132881165
1.0352730751037598,-0.03248921409249306,0.5490153431892395
1.032240390777588,-0.018474824726581573,0.5543666481971741
1.0292717218399048,-0.003784214612096548,0.5604326725006104
1.0264908075332642,0.010806452482938766,0.5664904117584229
1.0234025716781616,0.026045354083180428,0.5730091333389282
1.0204397439956665,0.04083270952105522,0.5798192024230957
1.0175666809082031,0.05664285272359848,0.5867884159088135
1.014694333076477,0.07222680002450943,0.5936543941497803
1.0121368169784546,0.08836916834115982,0.6005303263664246
1.0094751119613647,0.10459665209054947,0.6074199080467224
1.0070345401763916,0.12132418155670166,0.6139933466911316
1.004175066947937,0.13799640536308289,0.6204490065574646
1.0017428398132324,0.15525256097316742,0.6267028450965881
0.9991034865379333,0.1722397357225418,0.6327655911445618
0.9967203736305237,0.1892230361700058,0.638526976108551
0.9939166307449341,0.2067941427230835,0.6442033052444458
0.9911723136901855,0.22388148307800293,0.6496237516403198
0.9881473779678345,0.2407597154378891,0.6548519134521484
0.9848200678825378,0.25786951184272766,0.660191535949707
0.981163740158081,0.27434518933296204,0.665389358997345
0.9772107005119324,0.290606826543808,0.6705082654953003
0.9730599522590637,0.30662038922309875,0.6757204532623291
0.9683259725570679,0.3222229480743408,0.6810331344604492
0.9632768034934998,0.33717915415763855,0.6864035129547119
0.9575863480567932,0.35165664553642273,0.691851794719696
0.951763391494751,0.36549273133277893,0.6973485350608826
0.9451211094856262,0.3790893852710724,0.7032287120819092
0.9380539655685425,0.39169764518737793,0.709105908870697
0.9304792284965515,0.40361541509628296,0.7151265740394592
0.9224212765693665,0.41503629088401794,0.7212338447570801
0.913740873336792,0.4254174828529358,0.7274063229560852
0.9045811295509338,0.43505972623825073,0.7335909605026245
0.8949730396270752,0.44392725825309753,0.7398505210876465
0.8846254944801331,0.4523080289363861,0.7461251616477966
0.8738683462142944,0.45972034335136414,0.7523511052131653
0.862686038017273,0.4660898447036743,0.7584885358810425
0.8512064218521118,0.472017765045166,0.7645131349563599
0.8392866849899292,0.47696423530578613,0.770494282245636
0.8268109560012817,0.48138079047203064,0.776523232460022
0.8140041828155518,0.48479974269866943,0.782415509223938
0.8007663488388062,0.48763027787208557,0.7882656455039978
0.7872077822685242,0.48936909437179565,0.7940055131912231
0.7731865644454956,0.49060919880867004,0.7998268604278564
0.7589994072914124,0.49139660596847534,0.8056625723838806
0.7445889711380005,0.49103668332099915,0.8113276362419128
0.7372210621833801,0.4908550977706909,0.8142616152763367
0.7224211096763611,0.48975545167922974,0.8200446367263794
0.7073430418968201,0.487946093082428,0.8257133364677429
0.6919704675674438,0.48553013801574707,0.8314767479896545
0.6763911843299866,0.48261669278144836,0.8373169898986816
0.6606359481811523,0.47907158732414246,0.8431363701820374
0.644797146320343,0.4748803377151489,0.8488953113555908
0.6288537979125977,0.4703235924243927,0.8547917008399963
0.6125951409339905,0.46500492095947266,0.8607370853424072
0.5962284803390503,0.4592088460922241,0.8666456937789917
0.5798559784889221,0.4527623951435089,0.8726062178611755
0.5633111000061035,0.4458894729614258,0.8785872459411621
0.5468305349349976,0.438304603099823,0.8845127820968628
0.5302102565765381,0.43044939637184143,0.8904470205307007
0.5134221315383911,0.42221906781196594,0.8964842557907104
0.4966176748275757,0.413271427154541,0.9023990631103516
0.47962871193885803,0.40395867824554443,0.9083613753318787
0.46270260214805603,0.39426469802856445,0.9142820239067078
0.44559112191200256,0.38400936126708984,0.9201656579971313
-0.009055604226887226,0.001197013771161437,1.0026137828826904
-0.008914735168218613,0.0012391619384288788,1.0025280714035034
-0.008752883411943913,0.0013248558389022946,1.0024693012237549
-0.008558644913136959,0.0014696185244247317,1.0024449825286865
-0.008349516429007053,0.0016481791390106082,1.002492070198059
-0.008059092797338963,0.0018844857113435864,1.0026112794876099
-0.007645123638212681,0.002201210707426071,1.0028645992279053
-0.007363378070294857,0.0024557861033827066,1.0032881498336792
-0.007219365332275629,0.002590104239061475,1.0040066242218018
-0.007201505824923515,0.0024891775101423264,1.0048854351043701
-0.007369653321802616,0.0023011034354567528,1.0054755210876465
-0.008023970760405064,0.0015878583071753383,1.0069925785064697
-0.008998124860227108,0.0005436882493086159,1.0088120698928833
-0.01033220998942852,-0.0007499110070057213,1.0109965801239014
-0.012573961168527603,-0.0024431156925857067,1.013799786567688
-0.01525446679443121,-0.004910828545689583,1.0166687965393066
-0.01899462752044201,-0.00762675516307354,1.0200728178024292
-0.023470045998692513,-0.011021740734577179,1.0236434936523438
-0.028966691344976425,-0.014559113420546055,1.0277519226074219
-0.0351724848151207,-0.019056411460042,1.031868577003479
-0.04238559678196907,-0.024152565747499466,1.036354660987854
-0.050349440425634384,-0.03013807162642479,1.0410000085830688
-0.05934998765587807,-0.036893196403980255,1.046061396598816
-0.06901410967111588,-0.04456952586770058,1.051166296005249
-0.07944627106189728,-0.052881550043821335,1.0566675662994385
-0.09052256494760513,-0.06231306865811348,1.0621306896209717
-0.10253635048866272,-0.07252763956785202,1.0677673816680908
-0.11535488069057465,-0.08327765762805939,1.073549509048462
-0.1286265105009079,-0.09512226283550262,1.0792852640151978
-0.14249013364315033,-0.10748650878667831,1.0852041244506836
-0.1569773107767105,-0.12072663009166718,1.0910611152648926
-0.17181934416294098,-0.13447631895542145,1.0969679355621338
-0.18705607950687408,-0.14878574013710022,1.1027991771697998
-0.20273876190185547,-0.16355237364768982,1.1085914373397827
-0.21867488324642181,-0.17876620590686798,1.114293098449707
-0.23500151932239532,-0.19401629269123077,1.1201097965240479
-0.2515120208263397,-0.2097947895526886,1.1257258653640747
-0.2682507634162903,-0.22560372948646545,1.131361484527588
-0.2849126160144806,-0.2415972501039505,1.136924386024475
-0.30168959498405457,-0.2577236592769623,1.1424201726913452
-0.318349689245224,-0.27356117963790894,1.1479166746139526
-0.33517998456954956,-0.2892224192619324,1.1535133123397827
-0.3518882095813751,-0.30458933115005493,1.1590837240219116
-0.3684650659561157,-0.3198734521865845,1.16469144821167
-0.384976863861084,-0.33453279733657837,1.1703206300735474
-0.4012642502784729,-0.3489851951599121,1.175987958908081
-0.41739606857299805,-0.36283597350120544,1.1816929578781128
-0.4253145754337311,-0.36965176463127136,1.1845982074737549
-0.44899803400039673,-0.38874900341033936,1.193228840827942
-0.4645996689796448,-0.4008732736110687,1.1990352869033813
-0.47229528427124023,-0.4066697657108307,1.2019368410110474
-0.4873321056365967,-0.41768184304237366,1.2077245712280273
-0.5023293495178223,-0.42811986804008484,1.2134984731674194
-0.5170785784721375,-0.437788188457489,1.2192232608795166
-0.5317679047584534,-0.4467269480228424,1.2249435186386108
-0.5531918406486511,-0.45886796712875366,1.233437418937683
-0.5672494173049927,-0.46588629484176636,1.238984227180481
-0.5740401744842529,-0.46916165947914124,1.2417118549346924
-0.5878568291664124,-0.47518840432167053,1.2472139596939087
-0.6014130711555481,-0.4803738594055176,1.2525979280471802
-0.6149485111236572,-0.48505261540412903,1.2580749988555908
-0.628119707107544,-0.4888056814670563,1.2634299993515015
-0.6411496996879578,-0.4920310080051422,1.2688928842544556
-0.6541572213172913,-0.49441832304000854,1.2743971347808838
-0.6668780446052551,-0.49627262353897095,1.2797715663909912
-0.6795248985290527,-0.4973832368850708,1.2852585315704346
-0.6920053958892822,-0.4979340732097626,1.2906863689422607
-0.7043492794036865,-0.4979218542575836,1.2961777448654175
-0.7165880799293518,-0.4970783293247223,1.3017425537109375
-0.7287325263023376,-0.4959782361984253,1.3072474002838135
-0.7406746745109558,-0.4940553605556488,1.3128682374954224
-0.7524785399436951,-0.49165335297584534,1.3184878826141357
-0.7640267014503479,-0.48871544003486633,1.3241077661514282
-0.7755900621414185,-0.48519349098205566,1.3297992944717407
