"x","y","z"
0.9661740660667419,0.3980347216129303,1.0116353034973145
0.9509804844856262,0.39735257625579834,1.0119601488113403
0.9350805878639221,0.39549919962882996,1.0119549036026
0.9183357357978821,0.392723023891449,1.011860966682434
0.900998055934906,0.38905656337738037,1.0115419626235962
0.8919265866279602,0.38687846064567566,1.011412262916565
0.873599112033844,0.38193750381469727,1.0109094381332397
0.8546591997146606,0.3762747049331665,1.010365605354309
0.8354031443595886,0.3698698878288269,1.0096702575683594
0.8155488967895508,0.36300456523895264,1.0091532468795776
0.805578351020813,0.3593200445175171,1.008777141571045
0.785317599773407,0.351656973361969,1.008284091949463
0.7649387121200562,0.3436783254146576,1.007737159729004
0.7443678975105286,0.3353157937526703,1.0073471069335938
0.7339910268783569,0.33106499910354614,1.0072084665298462
0.7132346630096436,0.32263895869255066,1.0070492029190063
0.6925920248031616,0.31365519762039185,1.0068824291229248
0.6718780398368835,0.304638534784317,1.0069578886032104
0.6512158513069153,0.29570895433425903,1.0071749687194824
0.6408833861351013,0.2912585437297821,1.0073530673980713
0.6203292608261108,0.28260108828544617,1.00784432888031
0.6001042723655701,0.2737843692302704,1.0082520246505737
0.5801089406013489,0.26489272713661194,1.0087937116622925
0.5701618790626526,0.26056793332099915,1.0090535879135132
0.5502845644950867,0.2521032989025116,1.009639024734497
0.5305857062339783,0.24384386837482452,1.0101902484893799
0.5112721920013428,0.23571699857711792,1.0106861591339111
0.49214738607406616,0.22749829292297363,1.0110706090927124
0.48251745104789734,0.2235105037689209,1.011245846748352
0.4634906053543091,0.215603306889534,1.0113461017608643
-0.011010300368070602,-0.0023911132011562586,1.0030194520950317
-0.01058678887784481,-0.00249885325320065,1.0029609203338623
-0.010372918099164963,-0.002551186131313443,1.0029436349868774
-0.00991049874573946,-0.0025924737565219402,1.002883791923523
-0.009429657831788063,-0.0026586607564240694,1.0028319358825684
-0.008846733719110489,-0.0026728978846222162,1.00278902053833
-0.008242758922278881,-0.00267021800391376,1.0027849674224854
-0.00793508067727089,-0.00263336137868464,1.0027979612350464
-0.007382811512798071,-0.00262948265299201,1.0028622150421143
-0.007020503282546997,-0.002671356312930584,1.002934217453003
-0.006961075589060783,-0.0028030092362314463,1.0030657052993774
-0.007024032063782215,-0.002949081128463149,1.0031232833862305
-0.007458503823727369,-0.0034026894718408585,1.003229022026062
-0.008307551965117455,-0.0037637262139469385,1.0034394264221191
-0.009668756276369095,-0.004971599671989679,1.0034708976745605
-0.011860283091664314,-0.005789535585790873,1.0037963390350342
-0.013168059289455414,-0.00647759810090065,1.003917932510376
-0.01622215285897255,-0.008242113515734673,1.0040041208267212
-0.020108414813876152,-0.01016999687999487,1.0041804313659668
-0.024936703965067863,-0.012456309981644154,1.0044159889221191
-0.027655811980366707,-0.013830679468810558,1.004534363746643
-0.03358117491006851,-0.01676209829747677,1.0046838521957397
-0.04066500440239906,-0.02003246732056141,1.0049606561660767
-0.04856673255562782,-0.0238917488604784,1.0051865577697754
-0.05736822262406349,-0.028217105194926262,1.0053107738494873
-0.06254172325134277,-0.03035377897322178,1.0055201053619385
-0.0729815885424614,-0.03525876998901367,1.005816102027893
-0.0842161625623703,-0.04065581038594246,1.0060153007507324
-0.09657595306634903,-0.04648130387067795,1.0062761306762695
-0.10306655615568161,-0.04949846491217613,1.006417155265808
-0.11692097783088684,-0.055761199444532394,1.0066866874694824
-0.1314714550971985,-0.06273415684700012,1.0068210363388062
-0.14698080718517303,-0.06979618966579437,1.007036805152893
-0.16311712563037872,-0.07744285464286804,1.0071676969528198
-0.17147023975849152,-0.08120254427194595,1.0072628259658813
-0.1885310560464859,-0.08921311050653458,1.007319450378418
-0.20628297328948975,-0.0974806547164917,1.0073974132537842
-0.2246491014957428,-0.1060851588845253,1.0074340105056763
-0.23398752510547638,-0.11043091118335724,1.0074095726013184
-0.2530269920825958,-0.11930496245622635,1.0074679851531982
-0.27226656675338745,-0.12846194207668304,1.007307767868042
-0.29190027713775635,-0.13771432638168335,1.0072919130325317
-0.3116132915019989,-0.14732614159584045,1.0071650743484497
-0.32171323895454407,-0.15188173949718475,1.007256269454956
-0.341602623462677,-0.16181796789169312,1.0070704221725464
-0.3618551790714264,-0.1714613139629364,1.0071865320205688
-0.3819642961025238,-0.18128430843353271,1.007123589515686
-0.3919307291507721,-0.18619893491268158,1.0071557760238647
-0.4120800495147705,-0.19603405892848969,1.0071911811828613
-0.4320671856403351,-0.20578591525554657,1.0072752237319946
-0.45193251967430115,-0.2158106565475464,1.0072672367095947
-0.47173458337783813,-0.2256518006324768,1.0073186159133911
-0.4815353751182556,-0.23044170439243317,1.0072996616363525
-0.5010689496994019,-0.24022626876831055,1.0073699951171875
-0.5201691389083862,-0.25011077523231506,1.007266640663147
-0.5392569303512573,-0.259866327047348,1.00721275806427
-0.5487514138221741,-0.2645895481109619,1.0072919130325317
-0.5676735639572144,-0.2742096185684204,1.0073738098144531
-0.5862428545951843,-0.284083753824234,1.007359504699707
-0.6045156121253967,-0.29372093081474304,1.0072740316390991
-0.6228017807006836,-0.3031531870365143,1.0072726011276245
-0.6318685412406921,-0.3079797625541687,1.007285714149475
-0.6499127149581909,-0.3174859285354614,1.0072319507598877
-0.6676494479179382,-0.3268416225910187,1.0072038173675537
-0.6854243278503418,-0.3365221619606018,1.0070476531982422
-0.7033594250679016,-0.34608086943626404,1.0070490837097168
-0.7122015953063965,-0.35095223784446716,1.0069100856781006
-0.729954719543457,-0.36053043603897095,1.0067708492279053
-0.7478116154670715,-0.3699323236942291,1.0068250894546509
-0.7653195261955261,-0.3792388141155243,1.006683111190796
-0.7740731239318848,-0.3838134706020355,1.0066487789154053
-0.7912100553512573,-0.392294704914093,1.0066593885421753
-0.8081367611885071,-0.40022796392440796,1.0067211389541626
-0.8246985673904419,-0.4076995849609375,1.0068531036376953
-0.8408041596412659,-0.41435351967811584,1.0070222616195679
-0.848745584487915,-0.41740792989730835,1.0071537494659424
-0.8641148209571838,-0.42252299189567566,1.0073521137237549
-0.8790661096572876,-0.42682746052742004,1.0078486204147339
-0.8934643268585205,-0.43024781346321106,1.0083179473876953
-0.9002062082290649,-0.4314066469669342,1.0083825588226318
-0.913415253162384,-0.4327816963195801,1.0087908506393433
-0.9260917901992798,-0.4333384037017822,1.009379506111145
-0.9379213452339172,-0.4321655333042145,1.0098845958709717
-0.9490418434143066,-0.42988789081573486,1.0103214979171753
-0.9543052315711975,-0.42799538373947144,1.0103839635849
-0.964201807975769,-0.4235674738883972,1.0107686519622803
-0.9731983542442322,-0.4179149270057678,1.010994553565979
-0.9815410375595093,-0.4108923077583313,1.011121153831482
-0.9853895902633667,-0.4069322943687439,1.01119863986969
-0.9925342798233032,-0.3981528878211975,1.0113520622253418
-0.9988051652908325,-0.38807323575019836,1.0113050937652588
-1.0045651197433472,-0.3768068850040436,1.0111252069473267
-1.0071041584014893,-0.37075233459472656,1.011029839515686
-1.0115430355072021,-0.3578875958919525,1.0105818510055542
-1.0156943798065186,-0.34419915080070496,1.010184407234192
-1.0190216302871704,-0.3295760452747345,1.0096770524978638
-1.0219048261642456,-0.3141043484210968,1.0090084075927734
-1.0231413841247559,-0.3062058687210083,1.0086487531661987
-1.0252355337142944,-0.28966620564460754,1.0079176425933838
-1.0268235206604004,-0.27262353897094727,1.007097601890564
-1.028295636177063,-0.2550278902053833,1.0063118934631348
-1.0288375616073608,-0.24601991474628448,1.0059394836425781
-1.0297677516937256,-0.22782674431800842,1.0052902698516846
-1.030509352684021,-0.20922714471817017,1.0047919750213623
-1.0311226844787598,-0.19030502438545227,1.004374384880066
-1.0315746068954468,-0.1711835116147995,1.0041630268096924
-1.0314667224884033,-0.16173028945922852,1.0039008855819702
-1.0316522121429443,-0.1427343636751175,1.0038609504699707
-1.0318260192871094,-0.1238996684551239,1.0039703845977783
-1.032131314277649,-0.10473137348890305,1.0043479204177856
-1.0320700407028198,-0.08567525446414948,1.0047098398208618
-1.0322715044021606,-0.07612453401088715,1.0050410032272339
-1.0323659181594849,-0.05738978087902069,1.005608320236206
-1.0327423810958862,-0.03863188996911049,1.0063629150390625
-1.033115267753601,-0.020061178132891655,1.0070390701293945
-1.0332608222961426,-0.010906175710260868,1.0073705911636353
-1.0337411165237427,0.007239324040710926,1.007956624031067
-1.0342845916748047,0.02540658786892891,1.008562445640564
-1.0349968671798706,0.04340503737330437,1.008989691734314
-1.0356580018997192,0.06129379943013191,1.009303092956543
-1.0361677408218384,0.07017561048269272,1.0094627141952515
-1.0370720624923706,0.08769945055246353,1.009472370147705
-1.0379772186279297,0.10515323281288147,1.009395718574524
-1.0390270948410034,0.1223875880241394,1.0091499090194702
-1.039574384689331,0.13120755553245544,1.0089726448059082
-1.0407627820968628,0.14861324429512024,1.0084975957870483
-1.0420912504196167,0.16618137061595917,1.00792396068573
-1.0435277223587036,0.1838112622499466,1.0072402954101562
-1.044835090637207,0.20125819742679596,1.0064815282821655
-1.045591115951538,0.2101854383945465,1.0063153505325317
-1.046595811843872,0.2271791249513626,1.0056748390197754
-1.0474538803100586,0.24390031397342682,1.0052764415740967
-1.0475877523422241,0.26000702381134033,1.0047024488449097
-1.0473495721817017,0.2678380310535431,1.004373550415039
-1.0469857454299927,0.2833530008792877,1.0043023824691772
-1.0458968877792358,0.29805922508239746,1.0042041540145874
-1.0442376136779785,0.31198081374168396,1.00442373752594
-1.0430619716644287,0.31864020228385925,1.0045007467269897
-1.040268898010254,0.33109501004219055,1.0048542022705078
-1.0365750789642334,0.3423317074775696,1.005211591720581
-1.0321053266525269,0.3526049852371216,1.005805253982544
-1.0267149209976196,0.3618057370185852,1.0062891244888306
-1.0237648487091064,0.365940660238266,1.006752371788025
-1.0170027017593384,0.37315425276756287,1.0073716640472412
-1.0092443227767944,0.37898239493370056,1.0079058408737183
-1.0003494024276733,0.38375866413116455,1.0085877180099487
-0.9954492449760437,0.3854253590106964,1.0087655782699585
-0.9850149154663086,0.38857927918434143,1.0096008777618408
-0.9736966490745544,0.3900759518146515,1.0102440118789673
-0.9611586928367615,0.39074063301086426,1.0109026432037354
-0.9476128816604614,0.3899962604045868,1.0113316774368286
-0.9405561685562134,0.38951513171195984,1.0116485357284546
-0.9256277680397034,0.38714849948883057,1.0119624137878418
-0.9098723530769348,0.38396722078323364,1.0122402906417847
-0.8932918906211853,0.3800361454486847,1.0124200582504272
-0.8846754431724548,0.37771666049957275,1.0124597549438477
-0.8669233322143555,0.3726029694080353,1.0124326944351196
-0.8484272360801697,0.36637717485427856,1.012166142463684
-0.8294952511787415,0.35985076427459717,1.0118802785873413
-0.8101943731307983,0.352733850479126,1.011616587638855
-0.8002017736434937,0.3491164445877075,1.0114245414733887
-0.7801151275634766,0.34146252274513245,1.0109574794769287
-0.7597475051879883,0.33335569500923157,1.010530710220337
-0.7392972707748413,0.32514891028404236,1.0101896524429321
-0.728823184967041,0.3207963705062866,1.0098618268966675
-0.7079520225524902,0.3121393024921417,1.0094635486602783
-0.6869736313819885,0.30351102352142334,1.0091441869735718
-0.6658499836921692,0.294712096452713,1.0088157653808594
-0.6448698043823242,0.28569361567497253,1.008512020111084
-0.6345415711402893,0.2815622389316559,1.0085535049438477
-0.6135995388031006,0.2730666399002075,1.0085105895996094
-0.5928228497505188,0.26452934741973877,1.0084973573684692
-0.5724935531616211,0.2561846375465393,1.0087469816207886
-0.5624170899391174,0.2522055506706238,1.008905291557312
-0.542134702205658,0.2440643608570099,1.0090901851654053
-0.5220341682434082,0.23590907454490662,1.0092825889587402
-0.5021693706512451,0.2282867729663849,1.0096051692962646
-0.48257824778556824,0.22062070667743683,1.0099716186523438
-0.4729677736759186,0.21687786281108856,1.010130763053894
-0.453676700592041,0.20961880683898926,1.010371446609497
-0.4347056746482849,0.20249953866004944,1.010540246963501
-0.4156474471092224,0.19539231061935425,1.010481834411621
-0.3968721628189087,0.1885664314031601,1.0103769302368164
-0.3876546323299408,0.1851532757282257,1.0103236436843872
-0.3691624104976654,0.17833492159843445,1.0100326538085938
-0.350593626499176,0.171622633934021,1.0095924139022827
-0.33233189582824707,0.16510926187038422,1.0091619491577148
-0.32317420840263367,0.1616102159023285,1.0088706016540527
-0.3049300014972687,0.15482687950134277,1.0081744194030762
-0.2867865562438965,0.1481485664844513,1.007462739944458
-0.2685527801513672,0.14124569296836853,1.0067213773727417
-0.2594013810157776,0.13775049149990082,1.0063503980636597
-0.24104566872119904,0.13089855015277863,1.0057265758514404
-0.22246813774108887,0.12374930083751678,1.005074381828308
-0.20405225455760956,0.11652284115552902,1.004585862159729
-0.1856273114681244,0.1091424971818924,1.0042052268981934
-0.17637327313423157,0.10542529076337814,1.0040621757507324
-0.157810240983963,0.09774173051118851,1.0038988590240479
-0.13912399113178253,0.08997969329357147,1.003842830657959
-0.12027440965175629,0.08204570412635803,1.0039464235305786
-0.11084004491567612,0.07807592302560806,1.0040373802185059
-0.09180661290884018,0.06976267695426941,1.0043928623199463
-0.07273177802562714,0.06115390360355377,1.0048267841339111
-0.0533602312207222,0.052361004054546356,1.0052279233932495
-0.034024372696876526,0.04338489845395088,1.0058040618896484
-0.024350063875317574,0.038838304579257965,1.0061298608779907
-0.0048701404593884945,0.02946626953780651,1.006683111190796
0.015001869760453701,0.02009003981947899,1.0071462392807007
0.034842878580093384,0.010312804952263832,1.0075798034667969
0.05481076240539551,0.00031160516664385796,1.0078738927841187
0.06482229381799698,-0.004702284466475248,1.00809645652771
0.0849219560623169,-0.014862536452710629,1.008339285850525
0.10497535765171051,-0.024991316720843315,1.0085409879684448
0.1253117024898529,-0.03568354621529579,1.0084211826324463
0.13548392057418823,-0.04095201939344406,1.0084158182144165
0.15571917593479156,-0.051506511867046356,1.0084199905395508
0.17611382901668549,-0.06232413277029991,1.0082507133483887
0.19669990241527557,-0.07335610687732697,1.0080058574676514
0.21719035506248474,-0.08421876281499863,1.007814884185791
0.22740155458450317,-0.0896909087896347,1.0076544284820557
0.24773737788200378,-0.10064144432544708,1.0075206756591797
0.2682223916053772,-0.11190725117921829,1.0072413682937622
0.2887171804904938,-0.12304094433784485,1.0069676637649536
0.29894953966140747,-0.1285160928964615,1.0069329738616943
0.3192909359931946,-0.13980086147785187,1.006796956062317
0.339577317237854,-0.15096786618232727,1.0067399740219116
0.3597319424152374,-0.16194655001163483,1.0067187547683716
0.3799523115158081,-0.17328177392482758,1.0067405700683594
0.3901161849498749,-0.17892102897167206,1.0067031383514404
0.4101184904575348,-0.1898060142993927,1.0068774223327637
