"x","y","z"
0.9920725226402283,-0.23014697432518005,0.5269166231155396
0.9965338706970215,-0.21694999933242798,0.5253798365592957
1.0001825094223022,-0.2036115825176239,0.5242552161216736
1.0034043788909912,-0.18978403508663177,0.5236257910728455
1.0061774253845215,-0.1756395548582077,0.5234982967376709
1.0085554122924805,-0.16104857623577118,0.523518979549408
1.0100218057632446,-0.14615517854690552,0.5242583751678467
1.011031150817871,-0.1306457668542862,0.5253689885139465
1.011684536933899,-0.11482556164264679,0.5266886353492737
1.0115641355514526,-0.0981859415769577,0.5285145044326782
1.0109877586364746,-0.08146718144416809,0.5304967164993286
1.0099605321884155,-0.06436438858509064,0.5328013300895691
1.0084772109985352,-0.04688103497028351,0.535496711730957
1.0065687894821167,-0.029128678143024445,0.5385738611221313
1.0043609142303467,-0.011649064719676971,0.5420873761177063
1.0020508766174316,0.0065526096150279045,0.5460416674613953
0.9994961619377136,0.024321595206856728,0.5503436923027039
0.9969550371170044,0.04214804247021675,0.5552687644958496
0.9941030144691467,0.05980977788567543,0.5607230067253113
0.9915705323219299,0.07723606377840042,0.5665172338485718
0.988796055316925,0.0944768637418747,0.5728598833084106
0.986255943775177,0.11125543713569641,0.5796196460723877
0.9839163422584534,0.12792882323265076,0.5866763591766357
0.9812730550765991,0.14383678138256073,0.5942979454994202
0.9789876937866211,0.15959207713603973,0.6020314693450928
0.9768497943878174,0.17490148544311523,0.609917163848877
0.9749414920806885,0.18954135477542877,0.617727518081665
0.9731371998786926,0.20342795550823212,0.6254819631576538
0.9711611866950989,0.21708960831165314,0.6332821846008301
0.969402015209198,0.23047327995300293,0.6407930254936218
0.9676065444946289,0.24290865659713745,0.6480273008346558
0.9660215377807617,0.25502538681030273,0.6550722718238831
0.9640277624130249,0.26674216985702515,0.6618512272834778
0.9620306491851807,0.2779715657234192,0.6683673858642578
0.9598502516746521,0.28867822885513306,0.6745008230209351
0.9573043584823608,0.29910242557525635,0.6804835796356201
0.9549015164375305,0.3089786171913147,0.686189591884613
0.951892614364624,0.3182942569255829,0.6916141510009766
0.9486535787582397,0.3272489309310913,0.6970855593681335
0.945179283618927,0.3358137905597687,0.7023202180862427
0.9411337971687317,0.34421348571777344,0.7076039910316467
0.9366908669471741,0.35187646746635437,0.7127947807312012
0.9318892955780029,0.35922449827194214,0.7180840373039246
0.9292826056480408,0.36279401183128357,0.7207857966423035
0.9238747358322144,0.3697703182697296,0.7261261940002441
0.9178317189216614,0.3761835992336273,0.7316033244132996
0.9111689925193787,0.38249388337135315,0.7372848987579346
0.9042904376983643,0.3881921172142029,0.7429016828536987
0.896576464176178,0.39380258321762085,0.748730480670929
0.8886705040931702,0.3989488184452057,0.7546459436416626
0.8800311088562012,0.40384232997894287,0.7608035206794739
0.8710918426513672,0.40831080079078674,0.7668659090995789
0.8616371154785156,0.41252627968788147,0.773100733757019
0.8516516089439392,0.4161713421344757,0.7793099284172058
0.8413692116737366,0.4197104871273041,0.7856124639511108
0.8305819630622864,0.4226648807525635,0.7919341921806335
0.8192827105522156,0.42519110441207886,0.7981693744659424
0.8076979517936707,0.42748820781707764,0.8043784499168396
0.7955398559570312,0.4292382299900055,0.8106213808059692
0.7834513187408447,0.4304865598678589,0.8167166709899902
0.7707743048667908,0.4313417673110962,0.8228321671485901
0.7578044533729553,0.43189093470573425,0.8288993835449219
0.7444701790809631,0.43166372179985046,0.8349491953849792
0.7309072017669678,0.43092599511146545,0.8409115076065063
0.7171128988265991,0.42978015542030334,0.8468981981277466
0.7030601501464844,0.4280923008918762,0.8528684377670288
0.6888605952262878,0.42580845952033997,0.8587958812713623
0.6742838621139526,0.42309239506721497,0.8647549748420715
0.6597133278846741,0.4198533892631531,0.8705995678901672
0.6446959376335144,0.4160592555999756,0.8765885233879089
0.6297820806503296,0.4115457534790039,0.8824464082717896
0.6146127581596375,0.4067554771900177,0.8883634209632874
0.5992709994316101,0.40125903487205505,0.8942719101905823
0.58375483751297,0.39520028233528137,0.9002100229263306
0.5681043267250061,0.3886004388332367,0.9061111211776733
-0.014553011395037174,-0.005379577167332172,1.0015274286270142
-0.014539213851094246,-0.005415827501565218,1.0015020370483398
-0.014433221891522408,-0.005362415686249733,1.0014444589614868
-0.014389037154614925,-0.005390527192503214,1.001395583152771
-0.0142536461353302,-0.005306834354996681,1.0013662576675415
-0.014084750786423683,-0.005191972013562918,1.0013513565063477
-0.013816107995808125,-0.004964650142937899,1.0014220476150513
-0.013619142584502697,-0.004844888113439083,1.0016283988952637
-0.013509908691048622,-0.004761904943734407,1.0020023584365845
-0.013532068580389023,-0.0048137810081243515,1.0025709867477417
-0.01388049591332674,-0.0049698445945978165,1.0033944845199585
-0.014292794279754162,-0.005412269849330187,1.0044746398925781
-0.015237603336572647,-0.006242961622774601,1.0057604312896729
-0.01663926988840103,-0.007296762894839048,1.0074788331985474
-0.017533881589770317,-0.007849087007343769,1.0085245370864868
-0.020959241315722466,-0.010223300196230412,1.0117802619934082
-0.02246340736746788,-0.011123151518404484,1.0130068063735962
-0.025812746956944466,-0.01326252706348896,1.0158839225769043
-0.029949769377708435,-0.01576278544962406,1.0189379453659058
-0.034695498645305634,-0.018783332780003548,1.0221631526947021
-0.040356993675231934,-0.02213183417916298,1.0258305072784424
-0.04661323502659798,-0.02592010237276554,1.0296618938446045
-0.05355075001716614,-0.030382800847291946,1.03371262550354
-0.06119588017463684,-0.035383403301239014,1.038082242012024
-0.06948570162057877,-0.04089053347706795,1.0426784753799438
-0.07851313054561615,-0.04710950702428818,1.0475244522094727
-0.08802639693021774,-0.0538184680044651,1.0526211261749268
-0.09821818023920059,-0.0612487755715847,1.0578452348709106
-0.1087108701467514,-0.06929399818181992,1.0633056163787842
-0.11991481482982635,-0.07795929908752441,1.0688717365264893
-0.13167093694210052,-0.0871097519993782,1.0745795965194702
-0.1436918079853058,-0.0969376415014267,1.0804144144058228
-0.15616120398044586,-0.10720355063676834,1.0861841440200806
-0.16906195878982544,-0.11787078529596329,1.0922107696533203
-0.18207797408103943,-0.12917546927928925,1.0980005264282227
-0.19539153575897217,-0.1407901793718338,1.103866457939148
-0.20901842415332794,-0.15280157327651978,1.109713077545166
-0.22287093102931976,-0.16495642066001892,1.115473985671997
-0.23675666749477386,-0.17760345339775085,1.1211436986923218
-0.25082629919052124,-0.19034771621227264,1.126793384552002
-0.26520299911499023,-0.20303626358509064,1.1324621438980103
-0.2793901264667511,-0.21595436334609985,1.1379163265228271
-0.2939451336860657,-0.2287653237581253,1.1434824466705322
-0.3082211911678314,-0.24167779088020325,1.1488605737686157
-0.3227256238460541,-0.25433415174484253,1.1542752981185913
-0.3372669219970703,-0.2669095993041992,1.1596994400024414
-0.3517143428325653,-0.2792535722255707,1.165137767791748
-0.3660430908203125,-0.2913547158241272,1.1705313920974731
-0.3802325427532196,-0.3032878339290619,1.1758148670196533
-0.3946424424648285,-0.314688503742218,1.1812758445739746
-0.4088674783706665,-0.3258715569972992,1.186669945716858
-0.4229714870452881,-0.33673709630966187,1.1919101476669312
-0.4371333420276642,-0.3468756079673767,1.1972664594650269
-0.45126819610595703,-0.3568069338798523,1.2026616334915161
-0.46514803171157837,-0.3663093149662018,1.2079434394836426
-0.47902151942253113,-0.375399649143219,1.2132245302200317
-0.4927990734577179,-0.38385507464408875,1.2185983657836914
-0.5065081119537354,-0.3918710947036743,1.2239294052124023
-0.5202070474624634,-0.3991680145263672,1.229404091835022
-0.5269933342933655,-0.40264907479286194,1.2321045398712158
-0.5472038984298706,-0.41256988048553467,1.2403044700622559
-0.5538705587387085,-0.4156440198421478,1.2430188655853271
-0.5673334002494812,-0.42083069682121277,1.248701810836792
-0.5869681239128113,-0.4283812940120697,1.2570290565490723
-0.5998775362968445,-0.4326956272125244,1.2627198696136475
-0.6062817573547363,-0.4346831738948822,1.2654799222946167
-0.6253556609153748,-0.43990227580070496,1.2740601301193237
-0.637917160987854,-0.4427335262298584,1.2797409296035767
-0.6441158652305603,-0.4439423978328705,1.2826040983200073
-0.662885308265686,-0.44682103395462036,1.291333556175232
-0.6749414801597595,-0.44833996891975403,1.2970374822616577
-0.6869326829910278,-0.44914889335632324,1.302690863609314
-0.6929004788398743,-0.4495885372161865,1.3055644035339355
-0.7047750353813171,-0.4497523903846741,1.3113678693771362
-0.7163295745849609,-0.4496249556541443,1.3170111179351807
-0.7277742028236389,-0.44898274540901184,1.3227306604385376
-0.7391147613525391,-0.4478079080581665,1.328460931777954
-0.7503511905670166,-0.4463370740413666,1.3341639041900635
-0.7614802122116089,-0.4444514811038971,1.3399112224578857
-0.7722559571266174,-0.44216784834861755,1.3455982208251953
-0.7828270792961121,-0.4395723044872284,1.3512228727340698
-0.7934848666191101,-0.43631434440612793,1.3570362329483032
-0.803864598274231,-0.43263354897499084,1.3627123832702637
-0.8140221238136292,-0.42873597145080566,1.3684240579605103
-0.8241100311279297,-0.42407235503196716,1.374179482460022
-0.8339908123016357,-0.41923147439956665,1.3799638748168945
-0.8437917828559875,-0.4137881100177765,1.3857544660568237
-0.8531160354614258,-0.4081715941429138,1.3915235996246338
-0.8624932765960693,-0.4017806351184845,1.3973007202148438
-0.8716022968292236,-0.3952031433582306,1.4031338691711426
-0.880371630191803,-0.3880854845046997,1.4087997674942017
-0.8892667889595032,-0.380463570356369,1.4146682024002075
-0.8976049423217773,-0.3725723922252655,1.4202910661697388
-0.9060158133506775,-0.36419573426246643,1.4261114597320557
-0.9142408967018127,-0.35524782538414,1.4318660497665405
-0.9220942258834839,-0.34597352147102356,1.4374867677688599
-0.9296224117279053,-0.33643463253974915,1.4429421424865723
-0.9370139241218567,-0.32620564103126526,1.4481160640716553
-0.944301962852478,-0.3158367872238159,1.4530596733093262
-0.9512318968772888,-0.30507776141166687,1.4575574398040771
-0.9577746391296387,-0.29402267932891846,1.461388111114502
-0.9640276432037354,-0.28259342908859253,1.4646655321121216
-0.9700554609298706,-0.2706963121891022,1.4672759771347046
-0.9756563901901245,-0.25855112075805664,1.469077229499817
-0.9811854362487793,-0.24589890241622925,1.4701846837997437
-0.9862470626831055,-0.23313944041728973,1.4705008268356323
-0.9908854365348816,-0.22017429769039154,1.4699796438217163
-0.9951962232589722,-0.20672638714313507,1.4687813520431519
-0.9992594122886658,-0.19311290979385376,1.4670004844665527
-1.0027904510498047,-0.17937235534191132,1.464491367340088
-1.0061099529266357,-0.16510546207427979,1.4615615606307983
-1.0090703964233398,-0.15078844130039215,1.45816171169281
-1.0117275714874268,-0.1361227035522461,1.4544039964675903
-1.0138862133026123,-0.12128211557865143,1.4503322839736938
-1.0159034729003906,-0.10632755607366562,1.446077585220337
-1.0173903703689575,-0.09110189974308014,1.4416424036026
-1.018649935722351,-0.0758276879787445,1.437061071395874
-1.019555926322937,-0.060284025967121124,1.432478427886963
-1.0201466083526611,-0.04466504231095314,1.427858829498291
-1.0203043222427368,-0.028979701921343803,1.4232183694839478
-1.0202876329421997,-0.0131642185151577,1.4186453819274902
-1.0199084281921387,0.0025402954779565334,1.4140499830245972
-1.0195999145507812,0.010384428314864635,1.4118297100067139
-1.0188136100769043,0.026053162291646004,1.4073618650436401
-1.0177323818206787,0.04186404123902321,1.4028576612472534
-1.0155543088912964,0.06523916125297546,1.3961536884307861
-1.0136255025863647,0.08074897527694702,1.3916902542114258
-1.012700080871582,0.0883130133152008,1.38947594165802
-1.0104155540466309,0.10377349704504013,1.3849399089813232
-1.007932424545288,0.11904899775981903,1.380294680595398
-1.0050472021102905,0.13413646817207336,1.375728964805603
-1.0019347667694092,0.14892247319221497,1.3708966970443726
-0.9984987378120422,0.16362957656383514,1.3660767078399658
-0.9946305751800537,0.17806480824947357,1.3610212802886963
-0.9905017018318176,0.1922425776720047,1.3559260368347168
-0.9862270951271057,0.20629365742206573,1.3506779670715332
-0.9815953969955444,0.219975084066391,1.345357060432434
-0.9767468571662903,0.23335695266723633,1.339887022972107
-0.9715591669082642,0.24648550152778625,1.334275484085083
-0.9661267995834351,0.25922077894210815,1.328674554824829
-0.9604017734527588,0.2718065083026886,1.323019027709961
-0.9543898105621338,0.2840006649494171,1.317291021347046
-0.9481188058853149,0.2958940267562866,1.3115873336791992
-0.9415557384490967,0.3072654604911804,1.305856466293335
-0.9347940683364868,0.3183722496032715,1.3001326322555542
-0.9276885986328125,0.3288007974624634,1.2943991422653198
-0.9203584790229797,0.33874577283859253,1.2887537479400635
-0.9126213192939758,0.3484024107456207,1.282942771911621
-0.9048092365264893,0.35755637288093567,1.2773483991622925
-0.8965466618537903,0.36619246006011963,1.271781325340271
-0.8880800604820251,0.3743148446083069,1.2661532163619995
-0.8792404532432556,0.38193604350090027,1.260522723197937
-0.8701871037483215,0.38909053802490234,1.2550339698791504
-0.8609561920166016,0.39560937881469727,1.249516248703003
-0.8512956500053406,0.40199699997901917,1.2441223859786987
-0.841281533241272,0.4073200523853302,1.238551378250122
-0.8311166763305664,0.41250357031822205,1.2331397533416748
-0.8206430077552795,0.41705358028411865,1.2276180982589722
-0.8099145293235779,0.420977383852005,1.2221441268920898
-0.7988718152046204,0.42447054386138916,1.216625452041626
-0.7876079082489014,0.42746493220329285,1.2110964059829712
-0.7759689092636108,0.42993128299713135,1.2055357694625854
-0.7642682194709778,0.43163007497787476,1.199966311454773
-0.7520804405212402,0.43313679099082947,1.194336175918579
-0.7397555112838745,0.43378642201423645,1.1887367963790894
-0.7271169424057007,0.4341603219509125,1.1831297874450684
-0.7143855690956116,0.4339446723461151,1.1775308847427368
-0.701398491859436,0.433310329914093,1.1719413995742798
-0.6948497891426086,0.4328988194465637,1.169256567955017
-0.6747004985809326,0.43029335141181946,1.1607850790023804
-0.667949914932251,0.42939627170562744,1.158150553703308
-0.6472906470298767,0.4254976212978363,1.1498780250549316
-0.6331827640533447,0.4222361147403717,1.1443767547607422
-0.6188742518424988,0.4183976948261261,1.138820767402649
-0.6045412421226501,0.4143100380897522,1.133378505706787
-0.5898656249046326,0.40948668122291565,1.1278741359710693
-0.5826468467712402,0.406949520111084,1.1252366304397583
-0.5603858828544617,0.398281455039978,1.117035984992981
-0.5452790260314941,0.39217934012413025,1.111680269241333
-0.530203104019165,0.38530534505844116,1.1063106060028076
-0.5222952961921692,0.3815850615501404,1.1034388542175293
-0.5066401362419128,0.37403619289398193,1.0981141328811646
-0.49097976088523865,0.3660915791988373,1.0928314924240112
-0.47515180706977844,0.35758477449417114,1.0875133275985718
-0.4592430293560028,0.3487132787704468,1.0822521448135376
-0.44322124123573303,0.33955246210098267,1.0769373178482056
-0.42720481753349304,0.3299120366573334,1.0717241764068604
-0.41106173396110535,0.31998732686042786,1.066547155380249
-0.39490818977355957,0.3097120225429535,1.0614122152328491
