"x","y","z"
-1.0861213207244873,0.1769610196352005,1.0047239065170288
-1.0826939344406128,0.20039625465869904,1.004849910736084
-1.0807826519012451,0.21222536265850067,1.0050432682037354
-1.0762165784835815,0.23555731773376465,1.0053728818893433
-1.0706462860107422,0.2576550841331482,1.005418062210083
-1.064380168914795,0.2797107696533203,1.0056614875793457
-1.0607788562774658,0.29007193446159363,1.0055968761444092
-1.053210735321045,0.3109762370586395,1.0056260824203491
-1.0448622703552246,0.3309556841850281,1.0057204961776733
-1.035430908203125,0.3504047989845276,1.0057146549224854
-1.0306543111801147,0.35925108194351196,1.0056493282318115
-1.0202341079711914,0.37719082832336426,1.0053387880325317
-1.0094051361083984,0.393989235162735,1.004991054534912
-0.9978930950164795,0.409842312335968,1.0046119689941406
-0.9856850504875183,0.4248236119747162,1.004206657409668
-0.9794078469276428,0.4321782886981964,1.00407874584198
-0.9661632776260376,0.4455919861793518,1.0034836530685425
-0.9524475336074829,0.45808878540992737,1.0029208660125732
-0.9385457038879395,0.4695764482021332,1.0025357007980347
-0.9312506914138794,0.4751025438308716,1.002331256866455
-0.9164713621139526,0.48493635654449463,1.0018372535705566
-0.9014694690704346,0.49389636516571045,1.0014501810073853
-0.88571697473526,0.501495361328125,1.000749111175537
-0.8698714971542358,0.5083786249160767,1.0002721548080444
-0.8619688749313354,0.5116868019104004,1.0001205205917358
-0.8457908034324646,0.5168735980987549,0.9995856285095215
-0.8293585181236267,0.5212358236312866,0.9991673231124878
-0.8130414485931396,0.5247897505760193,0.9988020062446594
-0.8046414852142334,0.5261342525482178,0.9984824657440186
-0.7879211902618408,0.5280155539512634,0.9979316592216492
-0.7713786363601685,0.5292536020278931,0.9977202415466309
-0.7549589276313782,0.5296875834465027,0.997559666633606
-0.738463282585144,0.5289748907089233,0.9972848296165466
-0.7300146222114563,0.5281727910041809,0.9969690442085266
-0.713729739189148,0.5265740752220154,0.9968273639678955
-0.6974336504936218,0.523864209651947,0.9966753125190735
-0.6811599135398865,0.5204699635505676,0.9964685440063477
-0.6731035113334656,0.5185509920120239,0.9964205622673035
-0.6571098566055298,0.5142396092414856,0.9963525533676147
-0.6413312554359436,0.5089697241783142,0.9962442517280579
-0.6255218386650085,0.5034660696983337,0.9961876273155212
-0.6100030541419983,0.4972933530807495,0.9961759448051453
-0.60232013463974,0.4938424527645111,0.9962037205696106
-0.5870627760887146,0.4868791103363037,0.9962647557258606
-0.5722711086273193,0.47963765263557434,0.9965043067932129
-0.5573904514312744,0.4718284606933594,0.9966000914573669
-0.5426580905914307,0.46350032091140747,0.9967443943023682
-0.5355037450790405,0.45918479561805725,0.9969218969345093
-0.520997941493988,0.45043420791625977,0.9971016645431519
-0.5066909193992615,0.4413188397884369,0.9972976446151733
-0.4926457107067108,0.4319040775299072,0.9976205229759216
-0.48565641045570374,0.4267595410346985,0.9976764917373657
-0.47186970710754395,0.41722801327705383,0.9981756806373596
-0.45788073539733887,0.40701961517333984,0.9982913136482239
-0.4441675543785095,0.39652419090270996,0.9984641671180725
-0.43035927414894104,0.38574665784835815,0.9988297820091248
-0.4234393835067749,0.38027223944664,0.9987648129463196
-0.40970107913017273,0.36940571665763855,0.999213457107544
-0.395879328250885,0.3581559658050537,0.9993375539779663
-0.3821443021297455,0.34679096937179565,0.9996601939201355
-0.375095397233963,0.3408609628677368,0.9997642040252686
-0.36124807596206665,0.3294772803783417,1.000097632408142
-0.3470301032066345,0.3174613416194916,1.0003714561462402
-0.33269575238227844,0.30560630559921265,1.0007050037384033
-0.32553839683532715,0.29948103427886963,1.0009162425994873
-0.3109399080276489,0.2871377170085907,1.0012949705123901
-0.29601961374282837,0.2744871973991394,1.0015913248062134
-0.28112083673477173,0.26190510392189026,1.0021917819976807
-0.26564309000968933,0.24877245724201202,1.0025454759597778
-0.2580123245716095,0.24243590235710144,1.0029515027999878
-0.2420656681060791,0.22885431349277496,1.0033296346664429
-0.22608597576618195,0.21581193804740906,1.004067301750183
-0.2095254808664322,0.2017550766468048,1.0044692754745483
-0.20110821723937988,0.19495610892772675,1.004867672920227
-0.1842161864042282,0.18072958290576935,1.0054348707199097
-0.16664725542068481,0.166172593832016,1.005882978439331
-0.14894245564937592,0.15144909918308258,1.0065200328826904
-0.13070830702781677,0.13634563982486725,1.007073998451233
-0.12140928208827972,0.1287463754415512,1.0072693824768066
-0.10266336798667908,0.11341053247451782,1.0079623460769653
-0.08311674743890762,0.09743942320346832,1.0082271099090576
-0.06340242922306061,0.08140058815479279,1.008620262145996
-0.05330826714634895,0.07305271178483963,1.0087990760803223
-0.03298227861523628,0.056673530489206314,1.0091514587402344
-0.011940833181142807,0.03963683918118477,1.009259819984436
0.00942401122301817,0.022381886839866638,1.0095267295837402
0.03114503063261509,0.004939818289130926,1.0097180604934692
0.04232883080840111,-0.004128084983676672,1.009702205657959
0.06477683037519455,-0.021815691143274307,1.0098023414611816
0.08735445886850357,-0.03978859260678291,1.0099389553070068
0.11063235998153687,-0.0584435760974884,1.0097171068191528
0.12242891639471054,-0.06773264706134796,1.0096957683563232
0.14621052145957947,-0.08666732907295227,1.009493112564087
0.17014354467391968,-0.10548560321331024,1.0093209743499756
0.19431288540363312,-0.12448214739561081,1.0091567039489746
0.20654794573783875,-0.13418342173099518,1.0091630220413208
0.23107725381851196,-0.1536702662706375,1.0088077783584595
0.25566601753234863,-0.17284026741981506,1.0085434913635254
0.2803334593772888,-0.19224537909030914,1.008237361907959
0.2928012013435364,-0.20181292295455933,1.0080448389053345
0.3176436424255371,-0.22123324871063232,1.0076202154159546
0.34242528676986694,-0.2408033162355423,1.0071673393249512
0.3672284781932831,-0.2600215673446655,1.006852149963379
0.39183828234672546,-0.2792254090309143,1.006467580795288
0.4040305018424988,-0.28881925344467163,1.0063021183013916
0.4284328818321228,-0.3075656592845917,1.0058460235595703
0.45261305570602417,-0.32611286640167236,1.0055214166641235
0.47636711597442627,-0.3442486524581909,1.0051922798156738
0.49998950958251953,-0.3622208535671234,1.0048667192459106
0.5116949081420898,-0.3709545433521271,1.004662275314331
0.5344826579093933,-0.38809508085250854,1.0044580698013306
0.5567870140075684,-0.4046823978424072,1.0042469501495361
0.578655481338501,-0.4207153916358948,1.0040946006774902
0.5895161628723145,-0.42885109782218933,1.004009485244751
0.6104883551597595,-0.44390445947647095,1.0039273500442505
0.6308899521827698,-0.4582761526107788,1.0038836002349854
0.6505036950111389,-0.4719257354736328,1.0038025379180908
0.6696348786354065,-0.48479220271110535,1.0037634372711182
0.6788418889045715,-0.4909657835960388,1.0037518739700317
0.6967563629150391,-0.5025322437286377,1.0038104057312012
0.7138405442237854,-0.5130770802497864,1.0037740468978882
0.7302191257476807,-0.5227105617523193,1.003757357597351
0.7379888296127319,-0.5274072289466858,1.0037442445755005
0.753186821937561,-0.5352844595909119,1.0036743879318237
0.767425000667572,-0.5422329306602478,1.0036125183105469
0.7809134125709534,-0.5482503175735474,1.0034475326538086
0.7937027215957642,-0.5533058643341064,1.0032384395599365
0.7998244762420654,-0.555149495601654,1.0030897855758667
0.8114380240440369,-0.5584537386894226,1.0028170347213745
0.8222782611846924,-0.5603258013725281,1.0022190809249878
0.8323632478713989,-0.5611904263496399,1.0017625093460083
0.8372124433517456,-0.5611735582351685,1.0014139413833618
0.8463008999824524,-0.5602850317955017,1.0008349418640137
0.8547793030738831,-0.5584135055541992,1.0001707077026367
0.8627536296844482,-0.555164635181427,0.9993855357170105
0.8662529587745667,-0.5528293251991272,0.9990021586418152
0.8732845187187195,-0.5479077100753784,0.9981126189231873
0.8797657489776611,-0.5418335795402527,0.9971510171890259
0.8856144547462463,-0.5346685647964478,0.9963403940200806
0.8885301947593689,-0.5304054021835327,0.9958831667900085
0.8938039541244507,-0.5218257904052734,0.9950551986694336
0.8987494111061096,-0.5115101933479309,0.9940177202224731
0.9032880067825317,-0.5002845525741577,0.9933414459228516
0.9075343012809753,-0.48867538571357727,0.9925385117530823
0.9096258878707886,-0.4820680022239685,0.9921199083328247
0.9133917093276978,-0.46802929043769836,0.9915676116943359
0.9169982075691223,-0.4534497857093811,0.991025984287262
0.9206200838088989,-0.43836426734924316,0.9906021356582642
0.9222671389579773,-0.4301270544528961,0.990470290184021
0.9255020022392273,-0.4133449196815491,0.9902275800704956
0.9289387464523315,-0.39616766571998596,0.9899157285690308
0.9318693280220032,-0.37767496705055237,0.9900316596031189
0.9349668025970459,-0.35903027653694153,0.9899085164070129
0.9367290735244751,-0.3491513729095459,0.9900105595588684
0.9397355914115906,-0.3295499384403229,0.9902584552764893
0.9431653022766113,-0.3095078468322754,0.9903357028961182
0.9465051889419556,-0.2884390950202942,0.9908269047737122
0.9499622583389282,-0.2674371302127838,0.9910954833030701
0.9519035816192627,-0.256765753030777,0.9911795854568481
0.9553812742233276,-0.23477663099765778,0.9919465184211731
0.9590925574302673,-0.21243274211883545,0.9925426840782166
0.9633316397666931,-0.1901613473892212,0.9928020238876343
0.9655380845069885,-0.17933636903762817,0.9930474758148193
0.9698614478111267,-0.15699909627437592,0.9934833645820618
0.9744988679885864,-0.1343594491481781,0.9939244389533997
0.9790199398994446,-0.11142619699239731,0.9945088028907776
0.9840459823608398,-0.08905508369207382,0.9946339726448059
0.9865509867668152,-0.07789044827222824,0.994820237159729
0.9914475679397583,-0.0548333078622818,0.9953739047050476
0.9971210956573486,-0.033392470329999924,0.995134711265564
1.0024558305740356,-0.010713843628764153,0.9954807162284851
1.007891058921814,0.01164453849196434,0.9957056641578674
1.0105172395706177,0.022344376891851425,0.9956589341163635
1.0158665180206299,0.04421927034854889,0.9959114193916321
1.0215860605239868,0.06535416096448898,0.9957606792449951
1.0270072221755981,0.08623871207237244,0.9956115484237671
1.0296566486358643,0.09666028618812561,0.9956499338150024
1.0348328351974487,0.11702004075050354,0.9956573843955994
1.0397510528564453,0.1374017745256424,0.9956743717193604
1.04477059841156,0.15687663853168488,0.9954877495765686
1.0492950677871704,0.17575660347938538,0.9953320026397705
1.0513780117034912,0.18510355055332184,0.9953390955924988
1.0553816556930542,0.20341181755065918,0.9952130317687988
1.0592389106750488,0.22090213000774384,0.994966983795166
1.0623829364776611,0.2379625290632248,0.9949007034301758
1.063862681388855,0.24638631939888,0.9948095083236694
1.0663219690322876,0.262793630361557,0.994684100151062
1.0682545900344849,0.278586745262146,0.994657039642334
1.0695797204971313,0.29374879598617554,0.9946330189704895
1.0702946186065674,0.3081856966018677,0.9945074319839478
1.0703445672988892,0.31515488028526306,0.9944792985916138
1.0698826313018799,0.3292091488838196,0.9946516752243042
1.0687187910079956,0.34202006459236145,0.9945957660675049
1.0669574737548828,0.35459935665130615,0.99460768699646
1.065567970275879,0.3605852425098419,0.9946842789649963
1.0624948740005493,0.3719419836997986,0.994767427444458
1.0583513975143433,0.3828255236148834,0.9948819875717163
1.0534882545471191,0.39308151602745056,0.9949833154678345
1.0475449562072754,0.40289682149887085,0.9951521754264832
1.044262409210205,0.40751713514328003,0.9952327609062195
1.037132978439331,0.41653329133987427,0.9953871369361877
1.0290963649749756,0.4244440793991089,0.995465874671936
1.020105004310608,0.43211010098457336,0.9956468343734741
1.015334129333496,0.4359509348869324,0.9957465529441833
1.005082130432129,0.44283679127693176,0.9957543611526489
0.9936054348945618,0.44911065697669983,0.9959505796432495
0.9816198348999023,0.4547452926635742,0.9960736632347107
0.9687201380729675,0.46010759472846985,0.9960957765579224
0.9616370797157288,0.46263495087623596,0.9961395263671875
0.9474341869354248,0.46714580059051514,0.9962304830551147
0.9324352145195007,0.4713754951953888,0.9963338375091553
0.9164724349975586,0.4748855531215668,0.9964038729667664
0.9083983898162842,0.4766521453857422,0.996406614780426
0.8914011120796204,0.47961172461509705,0.9964382648468018
0.8736348748207092,0.4822116196155548,0.9965241551399231
0.8554434180259705,0.48425987362861633,0.9964686632156372
0.8460001349449158,0.4847941994667053,0.9964024424552917
0.8267841935157776,0.48630228638648987,0.9964589476585388
0.807094156742096,0.4869677424430847,0.9963842034339905
0.7866400480270386,0.48761990666389465,0.996535062789917
0.7659995555877686,0.48735105991363525,0.9964894652366638
0.7553055286407471,0.4871998727321625,0.9965314269065857
0.7338635325431824,0.4863314628601074,0.9965574145317078
0.7120654582977295,0.4850228428840637,0.9966611862182617
0.6901649832725525,0.48332828283309937,0.9967396855354309
0.6678493022918701,0.4806394875049591,0.9967225193977356
0.6565643548965454,0.47933244705200195,0.9968319535255432
0.6341531872749329,0.47587770223617554,0.9969550967216492
0.6114873886108398,0.4720534384250641,0.9972151517868042
0.5887547135353088,0.4675948917865753,0.9975664615631104
0.5774247050285339,0.4652130603790283,0.9977564215660095
0.5548185706138611,0.4596675932407379,0.9980550408363342
0.5319969058036804,0.4537680447101593,0.9986193776130676
0.5093889832496643,0.44720202684402466,0.9991753101348877
0.4868951737880707,0.4400341808795929,0.9998759627342224
0.4758157730102539,0.4360646605491638,1.0001533031463623
0.45363563299179077,0.4280923902988434,1.0009981393814087
0.4316142201423645,0.4192133843898773,1.0017757415771484
0.4100624620914459,0.40979233384132385,1.0025867223739624
0.026890959590673447,0.14610397815704346,1.0048531293869019
0.02557605504989624,0.138589546084404,1.0039904117584229
0.023859703913331032,0.1298370659351349,1.0028420686721802
0.023130713030695915,0.12494491040706635,1.0020471811294556
0.021140120923519135,0.1146848127245903,1.0004603862762451
0.018995314836502075,0.10350853949785233,0.998814582824707
0.016564175486564636,0.09161078929901123,0.997180700302124
0.015374011360108852,0.08554090559482574,0.9963729381561279
0.012721178121864796,0.07248185575008392,0.9946799874305725
0.009939247742295265,0.05874284729361534,0.9930644035339355
0.006919293664395809,0.04475107789039612,0.9917795062065125
0.0051923105493187904,0.03717120736837387,0.9910942912101746
0.0016868613893166184,0.02215988002717495,0.9899738430976868
-0.002272658050060272,0.007026137784123421,0.9893143177032471
-0.006572511978447437,-0.009190517477691174,0.9886865019798279
-0.011335348710417747,-0.025291141122579575,0.9884406328201294
-0.013782072812318802,-0.033478252589702606,0.988583505153656
-0.018936887383461,-0.050175007432699203,0.9886583089828491
-0.024763518944382668,-0.06676866859197617,0.9892565608024597
-0.0311689805239439,-0.08343932777643204,0.9901627898216248
-0.03794771060347557,-0.10025513172149658,0.9912706017494202
-0.04161971062421799,-0.10849243402481079,0.991960883140564
-0.04920419678092003,-0.1252690553665161,0.9933790564537048
-0.05755925551056862,-0.14202025532722473,0.9950076341629028
-0.066413015127182,-0.15844301879405975,0.9967470765113831
-0.07109323889017105,-0.16677416861057281,0.9975456595420837
-0.08096107095479965,-0.18276621401309967,0.99933260679245
-0.0916021540760994,-0.19888156652450562,1.0010902881622314
-0.10274629294872284,-0.21448883414268494,1.0026706457138062
