"x","y","z"
-0.9487332105636597,0.35275208950042725,1.3459217548370361
-0.9417503476142883,0.36452770233154297,1.34037184715271
-0.9382182359695435,0.3703653812408447,1.3375436067581177
-0.931019127368927,0.3813129961490631,1.3319034576416016
-0.9232407808303833,0.3919207453727722,1.326124906539917
-0.9152219891548157,0.40197548270225525,1.3202476501464844
-0.9067907333374023,0.41154593229293823,1.31435227394104
-0.8982054591178894,0.4206618666648865,1.3084642887115479
-0.8893271088600159,0.42929720878601074,1.3025753498077393
-0.8800368905067444,0.4373735785484314,1.2967541217803955
-0.8705033659934998,0.4448696970939636,1.2910492420196533
-0.8605462312698364,0.45182985067367554,1.2853037118911743
-0.8504630327224731,0.4583210051059723,1.2796307802200317
-0.8400247693061829,0.4641534090042114,1.2741016149520874
-0.8293370008468628,0.4695320725440979,1.268578052520752
-0.8182421326637268,0.47435787320137024,1.2631009817123413
-0.807020902633667,0.4784335494041443,1.2577494382858276
-0.7953654527664185,0.48231449723243713,1.252483606338501
-0.783556342124939,0.485196053981781,1.2471383810043335
-0.7713571190834045,0.48789840936660767,1.2418792247772217
-0.7589533925056458,0.4897589385509491,1.236618995666504
-0.746259331703186,0.4910322427749634,1.2313863039016724
-0.7333328723907471,0.491869181394577,1.2261604070663452
-0.7201562523841858,0.49211302399635315,1.2209173440933228
-0.70673006772995,0.4916735291481018,1.2156177759170532
-0.6931419372558594,0.490695983171463,1.210396647453308
-0.6793249249458313,0.48911213874816895,1.2051055431365967
-0.6652425527572632,0.4868227243423462,1.1996763944625854
-0.6509403586387634,0.48411765694618225,1.194260835647583
-0.6364784836769104,0.4807634949684143,1.1888939142227173
-0.6217911243438721,0.4768221080303192,1.183485507965088
-0.6067518591880798,0.4722973704338074,1.1780418157577515
-0.5917743444442749,0.46714693307876587,1.172613501548767
-0.5763033032417297,0.4614381790161133,1.1670554876327515
-0.5609873533248901,0.45527756214141846,1.1615856885910034
-0.5453832745552063,0.44843393564224243,1.1561434268951416
-0.5295206904411316,0.44128599762916565,1.1507171392440796
-0.5135896801948547,0.4333304166793823,1.1451817750930786
-0.4976137578487396,0.4249832332134247,1.1397289037704468
-0.48126843571662903,0.4160042405128479,1.1341356039047241
-0.46496397256851196,0.4066145122051239,1.1286625862121582
-0.44834819436073303,0.3966483771800995,1.123062252998352
-0.4316948652267456,0.3863004148006439,1.117598533630371
-0.4151075780391693,0.3753948509693146,1.1120586395263672
-0.3981803059577942,0.36428460478782654,1.1065140962600708
-0.38137227296829224,0.35273322463035583,1.101047158241272
-0.3727369010448456,0.3464629352092743,1.0981266498565674
-0.3473300635814667,0.3278930187225342,1.0900121927261353
-0.33867165446281433,0.32149624824523926,1.087241768836975
-0.321310818195343,0.30827566981315613,1.081594467163086
-0.30416303873062134,0.29483067989349365,1.0761226415634155
-0.28661009669303894,0.28076988458633423,1.0704790353775024
-0.26904886960983276,0.26658138632774353,1.0648781061172485
-0.25139158964157104,0.25181224942207336,1.059244990348816
-0.23378442227840424,0.23687158524990082,1.0536913871765137
-0.2161029428243637,0.2216992974281311,1.04806387424469
-0.1983565390110016,0.20633725821971893,1.0423916578292847
-0.18062043190002441,0.19067947566509247,1.0367628335952759
-0.16288155317306519,0.1747572273015976,1.0310776233673096
-0.14507348835468292,0.1586170345544815,1.0253642797470093
-0.1270228624343872,0.14219273626804352,1.019590973854065
-0.10897404700517654,0.12543995678424835,1.0138379335403442
-0.09079896658658981,0.10865850746631622,1.008042573928833
-0.07272449880838394,0.09172165393829346,1.0021883249282837
-0.05465741828083992,0.07458559423685074,0.996434211730957
-0.036530137062072754,0.057376060634851456,0.9905587434768677
-0.01837852969765663,0.0401240773499012,0.9847360253334045
-0.00013489443517755717,0.02279779501259327,0.9788801670074463
0.017950236797332764,0.005450963042676449,0.9730782508850098
0.03611774370074272,-0.011934394016861916,0.9672071933746338
0.05418138951063156,-0.02910342626273632,0.961371123790741
0.0724259540438652,-0.046329300850629807,0.9554475545883179
0.09063355624675751,-0.06365955621004105,0.9495310187339783
0.10870034247636795,-0.08070121705532074,0.9436235427856445
0.1268400251865387,-0.09778544306755066,0.9377061724662781
0.1449134796857834,-0.11464272439479828,0.9317347407341003
0.16298922896385193,-0.13138432800769806,0.9257825613021851
0.1810409128665924,-0.14792099595069885,0.9197418689727783
0.19897706806659698,-0.16409331560134888,0.9137444496154785
0.2167777717113495,-0.1804850548505783,0.907811164855957
0.23466984927654266,-0.19634021818637848,0.9018526077270508
0.25236770510673523,-0.2118363231420517,0.895897388458252
0.27014219760894775,-0.22727052867412567,0.8898553848266602
0.28786206245422363,-0.24228069186210632,0.8837993741035461
0.30531156063079834,-0.2568073570728302,0.8779209852218628
0.3226589560508728,-0.27133625745773315,0.8719242215156555
0.33991891145706177,-0.28525635600090027,0.8660195469856262
0.35703912377357483,-0.2989591360092163,0.8600519299507141
0.37418344616889954,-0.3119339644908905,0.8541368246078491
0.3910762369632721,-0.32498350739479065,0.8481212854385376
0.4078194797039032,-0.3371840715408325,0.8421838879585266
0.42455893754959106,-0.34907495975494385,0.8361287713050842
0.44093385338783264,-0.36059609055519104,0.8302251696586609
0.4489998519420624,-0.36617350578308105,0.8271804451942444
0.4732585549354553,-0.3822871446609497,0.8183420896530151
0.4812900722026825,-0.3873770236968994,0.8153409957885742
0.49717721343040466,-0.39714235067367554,0.8093053102493286
0.5129221677780151,-0.4065740406513214,0.8033143281936646
0.5283548831939697,-0.41551515460014343,0.7973018884658813
0.543785572052002,-0.42400506138801575,0.7912412881851196
0.558941125869751,-0.4318644404411316,0.7852061986923218
0.5740827918052673,-0.4393215775489807,0.7790985107421875
0.5889869332313538,-0.4463668763637543,0.7730723023414612
0.6036004424095154,-0.45292171835899353,0.7670953273773193
0.6180275678634644,-0.4588778614997864,0.7610429525375366
0.6394679546356201,-0.4667758345603943,0.7520970702171326
0.65347820520401,-0.4715350270271301,0.746153712272644
0.6674085259437561,-0.47570767998695374,0.7401571273803711
0.6811118125915527,-0.47941967844963074,0.7342049479484558
0.6945653557777405,-0.48232898116111755,0.7283613681793213
0.7077835202217102,-0.4847383201122284,0.7225562930107117
0.7209694981575012,-0.48670321702957153,0.716704249382019
0.7337601780891418,-0.48783084750175476,0.7109063267707825
0.7464755177497864,-0.4887593388557434,0.7051606774330139
0.7587155699729919,-0.4888197183609009,0.6994929313659668
0.7709131240844727,-0.4884040057659149,0.6939046382904053
0.7769098281860352,-0.4879593551158905,0.6910578608512878
0.794667661190033,-0.48560166358947754,0.6827146410942078
0.8061764240264893,-0.48345643281936646,0.6772722601890564
0.8118537664413452,-0.48197782039642334,0.6744452118873596
0.8230060338973999,-0.47912055253982544,0.6690444350242615
0.8339909315109253,-0.4753643274307251,0.663525402545929
0.8446670770645142,-0.47112616896629333,0.6581177115440369
0.8553888201713562,-0.4662037491798401,0.6526644229888916
0.8655920028686523,-0.46077239513397217,0.64727383852005
0.875521183013916,-0.45481008291244507,0.6418965458869934
0.885552704334259,-0.4483189582824707,0.6362493634223938
0.894903302192688,-0.44126394391059875,0.6308393478393555
0.9045023322105408,-0.4337681531906128,0.6252610683441162
0.9135076403617859,-0.42560845613479614,0.6197972893714905
0.9223905205726624,-0.41682443022727966,0.6142641305923462
0.9307980537414551,-0.4073598384857178,0.6088058948516846
0.9391573071479797,-0.39751729369163513,0.6032269597053528
0.9471896886825562,-0.3873676657676697,0.597644567489624
0.9549029469490051,-0.37647801637649536,0.5920056700706482
0.9623225331306458,-0.3650458753108978,0.5864585041999817
0.9696153998374939,-0.3528561592102051,0.5808448195457458
0.976580798625946,-0.340742826461792,0.5751607418060303
0.9833152890205383,-0.32767292857170105,0.569502055644989
0.9897726774215698,-0.31453803181648254,0.5638675689697266
0.9957766532897949,-0.3010324537754059,0.5583773851394653
1.0014961957931519,-0.2867526412010193,0.5532152056694031
1.0070158243179321,-0.2720576226711273,0.548222541809082
1.0121829509735107,-0.25744006037712097,0.5437054634094238
1.0170971155166626,-0.24193626642227173,0.5395585894584656
1.0216751098632812,-0.2263627052307129,0.5359077453613281
1.025824785232544,-0.21074140071868896,0.5327706933021545
1.0295964479446411,-0.19446298480033875,0.5303361415863037
1.0324206352233887,-0.17827825248241425,0.5283017754554749
1.0348961353302002,-0.16221603751182556,0.5268368721008301
1.036687970161438,-0.14617712795734406,0.5258129239082336
1.0377070903778076,-0.13026678562164307,0.5253751277923584
1.0382014513015747,-0.11436742544174194,0.5254068970680237
1.0380544662475586,-0.09896346181631088,0.525950014591217
1.0375759601593018,-0.08314710110425949,0.5269731283187866
1.0363657474517822,-0.06783458590507507,0.5284642577171326
1.0348665714263916,-0.05241404473781586,0.5305541753768921
1.0328588485717773,-0.03729918599128723,0.5331773161888123
1.030703067779541,-0.02190566621720791,0.536310613155365
1.027868628501892,-0.0067392801865935326,0.5400196313858032
1.025259017944336,0.008259376510977745,0.5440713167190552
1.0219626426696777,0.023561948910355568,0.5488412380218506
1.0190622806549072,0.03894541412591934,0.5537132024765015
1.0156712532043457,0.05419136956334114,0.5593867301940918
1.0123103857040405,0.07007323950529099,0.5653415322303772
1.0091301202774048,0.08590754866600037,0.5715687274932861
1.0059905052185059,0.10174018889665604,0.5779012441635132
1.0027772188186646,0.1175798550248146,0.5844132900238037
0.9997355937957764,0.1337890326976776,0.5909896492958069
0.9960914254188538,0.15007834136486053,0.597748339176178
0.9945200681686401,0.158617302775383,0.6012634038925171
0.9914458990097046,0.1752568483352661,0.6076427698135376
0.9882728457450867,0.19177362322807312,0.6140111684799194
0.9849133491516113,0.20837710797786713,0.6202899813652039
0.9813221096992493,0.22516877949237823,0.6264269351959229
0.9780709743499756,0.24133121967315674,0.6321865916252136
0.974254846572876,0.25770172476768494,0.6379273533821106
0.9704207181930542,0.27390938997268677,0.6433742642402649
0.9662177562713623,0.28978410363197327,0.6486998200416565
0.9621152877807617,0.3053584396839142,0.653861939907074
0.9576099514961243,0.3204370141029358,0.6589854955673218
0.9527286291122437,0.33552825450897217,0.6639719009399414
0.9472723007202148,0.3500522971153259,0.6691275835037231
0.9418006539344788,0.3639952540397644,0.6741181015968323
0.935615062713623,0.37759581208229065,0.6792966723442078
0.9290453195571899,0.3904833495616913,0.6845372319221497
0.9219393134117126,0.40298378467559814,0.6898988485336304
0.9147047996520996,0.41469112038612366,0.695295512676239
0.9066331386566162,0.42596685886383057,0.7009026408195496
0.8982287645339966,0.43635252118110657,0.7066122889518738
0.8894422054290771,0.446340411901474,0.7124839425086975
0.8800917267799377,0.4554568827152252,0.7183230519294739
0.8702108860015869,0.4638907015323639,0.7243458032608032
0.8599795699119568,0.47145405411720276,0.7304120659828186
0.8491953015327454,0.47847166657447815,0.7365434765815735
0.8380787968635559,0.484520822763443,0.7426143288612366
0.8262936472892761,0.4901433289051056,0.7488254308700562
0.8142502307891846,0.4946703314781189,0.7548581957817078
0.8019379377365112,0.4985620677471161,0.7609380483627319
0.7889204621315002,0.5016078948974609,0.7670229077339172
0.7757853269577026,0.5039676427841187,0.7730400562286377
0.7620325684547424,0.5054411888122559,0.7789791822433472
0.7480587959289551,0.5063467025756836,0.7849091291427612
0.7338114380836487,0.5063527822494507,0.7907401323318481
0.7190956473350525,0.5056425929069519,0.7965972423553467
0.7040714621543884,0.5041922330856323,0.802469789981842
0.6890830993652344,0.5021411180496216,0.8081708550453186
0.673631489276886,0.4993455410003662,0.8139215111732483
0.6580897569656372,0.49569740891456604,0.8195752501487732
0.6419885158538818,0.4918816387653351,0.8255677223205566
0.6262395977973938,0.4868376851081848,0.8311282396316528
0.6098651885986328,0.48159536719322205,0.837043285369873
0.6016772389411926,0.4786253869533539,0.8399806618690491
0.5771244764328003,0.4689667224884033,0.8486012816429138
0.5689095258712769,0.4656173884868622,0.851553738117218
0.5438435673713684,0.4542994797229767,0.8603473901748657
0.5270403027534485,0.44618651270866394,0.8662197589874268
0.5103268027305603,0.4373375177383423,0.872033417224884
0.49343785643577576,0.4283769428730011,0.8780297040939331
0.48493045568466187,0.42352408170700073,0.8809499740600586
0.45961788296699524,0.4085489511489868,0.8897221684455872
0.4426361918449402,0.39810383319854736,0.8956657648086548
0.4342004954814911,0.39253509044647217,0.8984944224357605
0.4170416295528412,0.38128870725631714,0.9043629765510559
-0.00812457874417305,-0.0071244933642446995,1.0002429485321045
-0.007885187864303589,-0.007089553866535425,1.0001249313354492
-0.007723662070930004,-0.007168916054069996,1.000005841255188
-0.007462535053491592,-0.007157567422837019,0.9998822212219238
-0.0071996524930000305,-0.007040815893560648,0.9998089671134949
-0.006819979287683964,-0.006776946596801281,0.9997562766075134
-0.006436667870730162,-0.006502068135887384,0.9997745752334595
-0.005997086875140667,-0.006140110548585653,0.9999361038208008
-0.005685495212674141,-0.005792543757706881,1.000307321548462
-0.0057285199873149395,-0.005723177921026945,1.0008379220962524
-0.005841097794473171,-0.0059488555416464806,1.0016852617263794
-0.006393542047590017,-0.00646501500159502,1.0028084516525269
-0.007477271370589733,-0.007362980395555496,1.004346251487732
-0.009000511839985847,-0.0087504917755723,1.0062510967254639
-0.011193271726369858,-0.01041533425450325,1.0086760520935059
-0.013894121162593365,-0.012629822827875614,1.0114812850952148
-0.017528507858514786,-0.015374505892395973,1.0147788524627686
-0.021662011742591858,-0.01898055151104927,1.0182733535766602
-0.026828080415725708,-0.023088602349162102,1.022365689277649
-0.03278787434101105,-0.02776547148823738,1.0267549753189087
-0.039772942662239075,-0.033388055860996246,1.031481385231018
-0.047429438680410385,-0.03980037942528725,1.0364023447036743
-0.05601909011602402,-0.04707934334874153,1.0415475368499756
-0.06558553129434586,-0.05495784804224968,1.0468693971633911
-0.07589685916900635,-0.06363559514284134,1.0522905588150024
-0.08717290312051773,-0.07298950850963593,1.057860016822815
-0.0928855612874031,-0.07826409488916397,1.0605316162109375
-0.10537371784448624,-0.0886172279715538,1.0660395622253418
-0.11836875230073929,-0.10008435696363449,1.0713759660720825
-0.13219381868839264,-0.11202726513147354,1.0768193006515503
-0.14649714529514313,-0.12455126643180847,1.0821086168289185
-0.16157996654510498,-0.13789403438568115,1.0873323678970337
-0.17712874710559845,-0.1515539586544037,1.092460036277771
-0.19303461909294128,-0.16573214530944824,1.0975432395935059
-0.20949284732341766,-0.18030419945716858,1.1025902032852173
-0.22620902955532074,-0.19511520862579346,1.1076411008834839
-0.24335864186286926,-0.2099768966436386,1.1128255128860474
-0.26063716411590576,-0.2252332866191864,1.117852807044983
-0.27789199352264404,-0.24048657715320587,1.1228808164596558
-0.29548177123069763,-0.25573471188545227,1.1279857158660889
-0.3131394386291504,-0.2708352208137512,1.1331735849380493
-0.33069807291030884,-0.2856466770172119,1.138466238975525
