"x","y","z"
0.9796388745307922,-0.24910806119441986,1.0046230554580688
0.9874516725540161,-0.2342817783355713,1.0048518180847168
0.9948996901512146,-0.21921305358409882,1.005043864250183
1.0020763874053955,-0.20425474643707275,1.0051252841949463
1.0054914951324463,-0.1968429982662201,1.0051318407058716
1.0118682384490967,-0.18113410472869873,1.005242943763733
1.017757534980774,-0.16562500596046448,1.0052481889724731
1.023355484008789,-0.14987485110759735,1.0052917003631592
1.025797963142395,-0.14190837740898132,1.0053836107254028
1.0308573246002197,-0.12616853415966034,1.0052056312561035
1.035141110420227,-0.10979413241147995,1.005299687385559
1.0390788316726685,-0.09396348148584366,1.0051467418670654
1.042673945426941,-0.07737791538238525,1.0051414966583252
1.0439094305038452,-0.06929624825716019,1.005171537399292
1.046905755996704,-0.052841149270534515,1.0050151348114014
1.0491825342178345,-0.036391451954841614,1.00492262840271
1.0510939359664917,-0.01997111551463604,1.0047619342803955
1.0518040657043457,-0.01152893714606762,1.0048013925552368
1.0529192686080933,0.004874743055552244,1.0046637058258057
1.0535097122192383,0.02138608694076538,1.0046343803405762
1.0536576509475708,0.03795905411243439,1.0045843124389648
1.0535160303115845,0.04641911759972572,1.0046030282974243
1.0532903671264648,0.0626862645149231,1.004486322402954
1.0521700382232666,0.0795082077383995,1.0046074390411377
1.0506324768066406,0.09601827710866928,1.004672884941101
1.048835277557373,0.1122528687119484,1.0047705173492432
1.0476617813110352,0.12037796527147293,1.0047839879989624
1.0449715852737427,0.13658304512500763,1.0049742460250854
1.0419514179229736,0.15258727967739105,1.0050443410873413
1.038394808769226,0.16887624561786652,1.0052151679992676
1.0344161987304688,0.18465831875801086,1.0053555965423584
1.0323114395141602,0.1924104541540146,1.0053977966308594
1.0277105569839478,0.20801986753940582,1.0055632591247559
1.0226246118545532,0.22350436449050903,1.0055965185165405
1.0171812772750854,0.23864459991455078,1.0056214332580566
1.0141175985336304,0.24613915383815765,1.0057651996612549
1.0081408023834229,0.26100561022758484,1.0057721138000488
1.0016831159591675,0.27533096075057983,1.005650520324707
0.9947418570518494,0.2894854247570038,1.0056462287902832
0.9872907996177673,0.3032808005809784,1.0056157112121582
0.9835702776908875,0.31006383895874023,1.0055497884750366
0.9755592346191406,0.3231714367866516,1.005440354347229
0.9672902822494507,0.3359404504299164,1.0054433345794678
0.9586010575294495,0.3483961224555969,1.005418062210083
0.954127311706543,0.3544481098651886,1.0054701566696167
0.9448077082633972,0.36620602011680603,1.0055015087127686
0.9350076913833618,0.3773161470890045,1.0055757761001587
0.9249988794326782,0.38815468549728394,1.0056904554367065
0.9199666976928711,0.3931902348995209,1.0056837797164917
0.9093471765518188,0.40315476059913635,1.0058989524841309
0.8984889388084412,0.41232168674468994,1.006034255027771
0.8872870802879333,0.4212495982646942,1.0062984228134155
0.8757436275482178,0.42907649278640747,1.0065478086471558
0.8698771595954895,0.433028906583786,1.006714940071106
0.8578413724899292,0.44022849202156067,1.007070779800415
0.8452757596969604,0.44676199555397034,1.007454752922058
0.8328193426132202,0.45223501324653625,1.0075972080230713
0.8263528943061829,0.4549032151699066,1.007885456085205
0.813330352306366,0.4591776132583618,1.0080255270004272
0.8001132607460022,0.46309804916381836,1.0083504915237427
0.7863849997520447,0.466132789850235,1.008701205253601
0.772577166557312,0.4685496985912323,1.0089960098266602
0.7653769254684448,0.4694179892539978,1.0092380046844482
0.7513200044631958,0.47032657265663147,1.0093886852264404
0.7367063760757446,0.4707643687725067,1.0097711086273193
0.7221571207046509,0.4703296720981598,1.0099035501480103
0.7145191431045532,0.46986401081085205,1.0101255178451538
0.6994649767875671,0.46814167499542236,1.010336995124817
0.6840580105781555,0.46561843156814575,1.0104984045028687
0.6685780882835388,0.4623320996761322,1.0106987953186035
0.6605225205421448,0.4605042338371277,1.0108811855316162
0.6447630524635315,0.4559040069580078,1.0109102725982666
0.6284535527229309,0.4506220817565918,1.0112112760543823
0.6120498776435852,0.4445672333240509,1.0113445520401
0.5952878594398499,0.4378207325935364,1.0114762783050537
0.5870224237442017,0.4341096580028534,1.0115560293197632
0.5700059533119202,0.425946444272995,1.011631965637207
0.006521124392747879,0.06483128666877747,1.0049093961715698
0.006490087136626244,0.06303362548351288,1.004692554473877
0.006260336842387915,0.0606924332678318,1.004453182220459
0.005798853002488613,0.05789070576429367,1.0040768384933472
0.005745621398091316,0.056389980018138885,1.0039293766021729
0.00472998945042491,0.05341223254799843,1.0037744045257568
0.0039358423091471195,0.04987310618162155,1.0034687519073486
0.0027955833356827497,0.04622067138552666,1.0033656358718872
0.0021815821528434753,0.04439020901918411,1.0032471418380737
0.0007951806765049696,0.04021569713950157,1.003151297569275
-0.0008813576423563063,0.03608899936079979,1.0031559467315674
-0.0026795519515872,0.03143439441919327,1.0031843185424805
-0.004748236387968063,0.026613479480147362,1.0032907724380493
-0.005877871997654438,0.02403506077826023,1.0033683776855469
-0.008258959278464317,0.018832148984074593,1.003557562828064
-0.011071132495999336,0.013578591868281364,1.0038424730300903
-0.014317857101559639,0.007745658978819847,1.0041028261184692
-0.01594051718711853,0.004815055523067713,1.0042158365249634
-0.01949458196759224,-0.0009920395677909255,1.0046004056930542
-0.023405034095048904,-0.007260007783770561,1.004833698272705
-0.027726948261260986,-0.013863970525562763,1.0051289796829224
-0.030067462474107742,-0.017229637131094933,1.00526762008667
-0.03493709862232208,-0.023957544937729836,1.0055989027023315
-0.040226973593235016,-0.031026367098093033,1.0058348178863525
-0.04598325490951538,-0.038520507514476776,1.0061101913452148
-0.05226771906018257,-0.04628127068281174,1.0063620805740356
-0.055517733097076416,-0.05014806613326073,1.006410837173462
-0.06258602440357208,-0.058179520070552826,1.006758689880371
-0.07007651776075363,-0.06662216782569885,1.0068222284317017
-0.07800056785345078,-0.07545562833547592,1.0069561004638672
-0.08206839114427567,-0.08002281934022903,1.006894588470459
-0.09080009907484055,-0.08931179344654083,1.0068719387054443
-0.10025650262832642,-0.09878658503293991,1.0069570541381836
-0.10999209433794022,-0.10892917215824127,1.006738543510437
-0.11503125727176666,-0.11386284232139587,1.0067356824874878
-0.12567400932312012,-0.1242014542222023,1.0066715478897095
-0.13683156669139862,-0.13505671918392181,1.0065053701400757
-0.1484232097864151,-0.14596553146839142,1.0064001083374023
-0.16070464253425598,-0.1572655588388443,1.0063894987106323
-0.16699719429016113,-0.16300691664218903,1.0063564777374268
-0.17997956275939941,-0.17479939758777618,1.0062453746795654
-0.1933247298002243,-0.18677294254302979,1.0062335729599
-0.20729276537895203,-0.19904488325119019,1.0062297582626343
-0.2143401950597763,-0.205405592918396,1.0061557292938232
-0.22912825644016266,-0.2180124968290329,1.0062921047210693
-0.24410077929496765,-0.2308233380317688,1.00627863407135
-0.25950154662132263,-0.24383695423603058,1.0062588453292847
-0.2753739655017853,-0.2570909857749939,1.0062718391418457
-0.28337031602859497,-0.26363128423690796,1.006239652633667
-0.29971572756767273,-0.2767880856990814,1.006253957748413
-0.3162383735179901,-0.29015737771987915,1.0061253309249878
-0.3331872522830963,-0.3035206198692322,1.0060709714889526
-0.34177014231681824,-0.31026530265808105,1.0059409141540527
-0.35906192660331726,-0.3235447406768799,1.005950927734375
-0.3764599561691284,-0.3365619480609894,1.00580632686615
-0.39406055212020874,-0.34950166940689087,1.0057334899902344
-0.4030294120311737,-0.3559272885322571,1.005664348602295
-0.42088934779167175,-0.36852359771728516,1.0056315660476685
-0.43867024779319763,-0.3812544643878937,1.0055466890335083
-0.4566030204296112,-0.3933732807636261,1.0055558681488037
-0.4746860861778259,-0.4050821363925934,1.0056812763214111
-0.4836602210998535,-0.4107058048248291,1.0057802200317383
-0.5015506148338318,-0.42192476987838745,1.0058763027191162
-0.5196148753166199,-0.4327506721019745,1.0061616897583008
-0.5374990105628967,-0.44289350509643555,1.0064725875854492
-0.5464222431182861,-0.44792601466178894,1.0065475702285767
-0.5638702511787415,-0.4570939540863037,1.0069152116775513
-0.5812452435493469,-0.46601226925849915,1.0071946382522583
-0.5982471108436584,-0.47438347339630127,1.0074114799499512
-0.6152337193489075,-0.4815268814563751,1.0077041387557983
-0.6240315437316895,-0.4847707152366638,1.0080277919769287
-0.6403395533561707,-0.4912267327308655,1.0082463026046753
-0.6564518213272095,-0.49676278233528137,1.0084104537963867
-0.6727414131164551,-0.5013324022293091,1.008808970451355
-0.6804711818695068,-0.5034553408622742,1.0087904930114746
-0.6958168148994446,-0.5068777799606323,1.0088733434677124
-0.7107986807823181,-0.509844958782196,1.0090290307998657
-0.7256972193717957,-0.5113610625267029,1.0092025995254517
-0.7398665547370911,-0.5121541619300842,1.0091971158981323
-0.7468379735946655,-0.5123435854911804,1.009158730506897
-0.7603169083595276,-0.5116735100746155,1.0089976787567139
-0.7735875248908997,-0.5101848840713501,1.008973479270935
-0.7862917184829712,-0.5076062679290771,1.008771300315857
-0.7922453284263611,-0.5061784386634827,1.0085749626159668
-0.8043798208236694,-0.5022366046905518,1.0083355903625488
-0.8160746097564697,-0.49747124314308167,1.0080077648162842
-0.8270264863967896,-0.49201056361198425,1.0075773000717163
-0.8323945999145508,-0.4886315166950226,1.007375717163086
-0.8430542945861816,-0.4814120829105377,1.0070148706436157
-0.8528207540512085,-0.47371402382850647,1.006473422050476
-0.8625304698944092,-0.46475064754486084,1.0059559345245361
-0.8715097308158875,-0.45500171184539795,1.0053956508636475
-0.8759514689445496,-0.4498889446258545,1.005118489265442
-0.8843089938163757,-0.43903160095214844,1.0044939517974854
-0.8924411535263062,-0.427118718624115,1.0040546655654907
-0.9001305103302002,-0.4146425127983093,1.0034407377243042
-0.9038764238357544,-0.4081163704395294,1.0032594203948975
-0.9109194874763489,-0.3944475054740906,1.0027258396148682
-0.9176375269889832,-0.3803618252277374,1.002324104309082
-0.9239713549613953,-0.36526933312416077,1.0019731521606445
-0.9269741773605347,-0.3576912581920624,1.0018552541732788
-0.9327147603034973,-0.34169313311576843,1.0014641284942627
-0.9381983876228333,-0.3253929316997528,1.0013558864593506
-0.9435879588127136,-0.3082064986228943,1.001285433769226
-0.9482612013816833,-0.2909308075904846,1.0011733770370483
-0.9505196213722229,-0.28219181299209595,1.001166582107544
-0.9551863074302673,-0.26404857635498047,1.0014221668243408
-0.9593226909637451,-0.24583075940608978,1.001488208770752
-0.9634193181991577,-0.22710596024990082,1.0017577409744263
-0.9651132225990295,-0.21782569587230682,1.0018996000289917
-0.9687137603759766,-0.1988532692193985,1.0020971298217773
-0.9720395803451538,-0.17975905537605286,1.002427101135254
-0.9750134348869324,-0.1604955494403839,1.0025355815887451
-0.9779433608055115,-0.1410786211490631,1.002920389175415
-0.9792562127113342,-0.13142122328281403,1.0030518770217896
-0.9818690419197083,-0.11200710386037827,1.003373146057129
-0.9843059778213501,-0.09251473098993301,1.0037566423416138
-0.9863942265510559,-0.07326323539018631,1.003927230834961
-0.9874153137207031,-0.06353797763586044,1.0040881633758545
-0.9890641570091248,-0.04444187134504318,1.0042484998703003
-0.9907119274139404,-0.02510102652013302,1.0045956373214722
-0.9920955896377563,-0.006041679996997118,1.004835605621338
-0.9927734136581421,0.0033558839932084084,1.0049431324005127
-0.9935886263847351,0.02183213084936142,1.0050573348999023
-0.9943985342979431,0.04011894017457962,1.0052235126495361
-0.9947847723960876,0.05824115127325058,1.0052931308746338
-0.9951366782188416,0.0761265680193901,1.005426287651062
-0.9951209425926208,0.08485174179077148,1.0055142641067505
-0.9950293302536011,0.1020747497677803,1.0055550336837769
-0.9945586919784546,0.11893600225448608,1.0055009126663208
-0.9938128590583801,0.13551005721092224,1.0054562091827393
-0.9930206537246704,0.15169072151184082,1.0056232213974
-0.9923045039176941,0.15998487174510956,1.0056511163711548
-0.9909791350364685,0.1753075122833252,1.005720853805542
-0.98907071352005,0.19017156958580017,1.0054948329925537
-0.9871639013290405,0.20497918128967285,1.005674958229065
-0.9861020445823669,0.21222324669361115,1.005778431892395
-0.9834532737731934,0.22619827091693878,1.0057872533798218
-0.9806228280067444,0.2398896962404251,1.0059183835983276
-0.9774806499481201,0.2527693510055542,1.0060255527496338
-0.9738743901252747,0.2652100622653961,1.0060372352600098
-0.9718679785728455,0.27133285999298096,1.00609290599823
-0.967818558216095,0.28338661789894104,1.0063130855560303
-0.9634638428688049,0.29487544298171997,1.0064775943756104
-0.9586794972419739,0.30580753087997437,1.0066052675247192
-0.9560077786445618,0.31118670105934143,1.0067180395126343
-0.9507284164428711,0.3216657340526581,1.0070042610168457
-0.9448614120483398,0.3314935863018036,1.007131814956665
-0.9383634328842163,0.3407101035118103,1.0071632862091064
-0.9315598011016846,0.3493829369544983,1.0072351694107056
-0.9281293749809265,0.3535478115081787,1.0072884559631348
-0.920814573764801,0.3613847494125366,1.0073598623275757
-0.9131416082382202,0.36877909302711487,1.007339358329773
-0.9050089120864868,0.3757166564464569,1.007361888885498
-0.9008398056030273,0.3792315721511841,1.0074288845062256
-0.8920092582702637,0.3853318989276886,1.0073884725570679
-0.8829634785652161,0.39093726873397827,1.0073792934417725
-0.87340247631073,0.39619794487953186,1.0074403285980225
-0.8629970550537109,0.40063005685806274,1.0070921182632446
-0.8579238653182983,0.40296775102615356,1.007215142250061
-0.8469945192337036,0.40654876828193665,1.0070390701293945
-0.8361704349517822,0.41007399559020996,1.0072580575942993
-0.824548602104187,0.41308197379112244,1.00731360912323
-0.8186595439910889,0.41426336765289307,1.007431983947754
-0.806412935256958,0.4162098169326782,1.007429838180542
-0.7940664887428284,0.4177989661693573,1.0077033042907715
-0.780928909778595,0.41863206028938293,1.007704496383667
-0.774437427520752,0.4192436635494232,1.0079774856567383
-0.7610093951225281,0.419328510761261,1.0082181692123413
-0.7469089031219482,0.4190549850463867,1.0083882808685303
-0.7330577373504639,0.418201744556427,1.008842945098877
-0.7256901264190674,0.41743919253349304,1.0088660717010498
-0.7109956741333008,0.4159960448741913,1.0092500448226929
-0.6958596706390381,0.41395947337150574,1.009645700454712
-0.6805111765861511,0.41087692975997925,1.009856939315796
-0.6647037267684937,0.4076933264732361,1.010210394859314
-0.6567556858062744,0.40592437982559204,1.0103129148483276
-0.6406144499778748,0.4018138647079468,1.0105901956558228
-0.6242703795433044,0.3972837030887604,1.0109236240386963
-0.6074910759925842,0.39225831627845764,1.0111173391342163
-0.5990059971809387,0.3895721137523651,1.0112577676773071
-0.5819141864776611,0.3835504949092865,1.0114941596984863
-0.5647921562194824,0.3768118619918823,1.0115455389022827
-0.5471566915512085,0.3697231113910675,1.0117146968841553
-0.5294950604438782,0.3617682456970215,1.0117276906967163
-0.5204874277114868,0.3579105734825134,1.0118145942687988
-0.5024454593658447,0.3493543863296509,1.011894941329956
