"x","y","z"
0.9876253604888916,-0.33692777156829834,0.6154112815856934
0.9942857623100281,-0.32314732670783997,0.6096476316452026
1.0006519556045532,-0.3091675341129303,0.603951632976532
1.006683588027954,-0.2947155833244324,0.5982186794281006
1.0122382640838623,-0.2795502841472626,0.592674732208252
1.017336130142212,-0.2643060088157654,0.5871138572692871
1.0224844217300415,-0.24862512946128845,0.5817217230796814
1.0269888639450073,-0.23277652263641357,0.5765779614448547
1.0309616327285767,-0.2162582129240036,0.5717976093292236
1.0349643230438232,-0.19961483776569366,0.5672528147697449
1.0382481813430786,-0.18251095712184906,0.5632752776145935
1.0414092540740967,-0.16554614901542664,0.5596901178359985
1.0438995361328125,-0.14822743833065033,0.5564935207366943
1.046082854270935,-0.1311248391866684,0.5537325739860535
1.0475232601165771,-0.11338343471288681,0.5515164732933044
1.0484076738357544,-0.09627140313386917,0.5497559905052185
1.0488605499267578,-0.07865487784147263,0.5483543872833252
1.0489755868911743,-0.06144905090332031,0.5474981069564819
1.048515796661377,-0.04417454078793526,0.5471150875091553
1.0477691888809204,-0.026852259412407875,0.5471776723861694
1.0467073917388916,-0.009722424671053886,0.5476637482643127
1.044751763343811,0.007345747668296099,0.548618733882904
1.0428354740142822,0.024457896128296852,0.549993634223938
1.0405018329620361,0.04141475260257721,0.5517688989639282
1.0379153490066528,0.05800429731607437,0.5540156960487366
1.0350755453109741,0.07483717054128647,0.5566354990005493
1.0321248769760132,0.09180626273155212,0.559628963470459
1.0291013717651367,0.10827351361513138,0.5629048347473145
1.0259875059127808,0.12507763504981995,0.5663563013076782
1.0222660303115845,0.1421196162700653,0.5701590180397034
1.0187879800796509,0.15836425125598907,0.5739879012107849
1.01514732837677,0.17486634850502014,0.5779376029968262
1.010887622833252,0.19145511090755463,0.5822077393531799
1.0067217350006104,0.20786534249782562,0.5863767266273499
1.0027321577072144,0.2238616943359375,0.5905116200447083
0.998448371887207,0.2400261014699936,0.594732403755188
0.9938492774963379,0.25597354769706726,0.5989541411399841
0.9891740679740906,0.27153006196022034,0.6031906604766846
0.9842459559440613,0.28722837567329407,0.6074201464653015
0.9791513085365295,0.3025074005126953,0.6116809248924255
0.9737159013748169,0.3173947036266327,0.6159639954566956
0.9681874513626099,0.3319925367832184,0.6202203631401062
0.962303102016449,0.3461635410785675,0.6245288252830505
0.9560689926147461,0.36024633049964905,0.6289723515510559
0.9494821429252625,0.373729407787323,0.6333993077278137
0.9426223635673523,0.3869059681892395,0.6378930807113647
0.935303807258606,0.3994235098361969,0.6426204442977905
0.9279360771179199,0.41144058108329773,0.6473501920700073
0.9200313091278076,0.42268186807632446,0.6521672010421753
0.9116144776344299,0.43389907479286194,0.6572441458702087
0.9029086232185364,0.44415849447250366,0.6624104380607605
0.8937967419624329,0.45387014746665955,0.6675689220428467
0.8844621777534485,0.4630182683467865,0.6729100942611694
0.8795933127403259,0.4674519896507263,0.6756176352500916
0.8643783330917358,0.47940751910209656,0.6837427020072937
0.8589921593666077,0.48305484652519226,0.6865874528884888
0.8426838517189026,0.4929864704608917,0.6949281096458435
0.8313396573066711,0.4989906847476959,0.7005568146705627
0.8196014761924744,0.5038056373596191,0.7061858773231506
0.8074667453765869,0.5079824328422546,0.7118335366249084
0.8013939261436462,0.5099493861198425,0.7146896123886108
0.7888044118881226,0.513135552406311,0.7203494310379028
0.7758240699768066,0.5155324935913086,0.7260544896125793
0.7626628279685974,0.5172258615493774,0.7315642833709717
0.7491224408149719,0.5183454155921936,0.7373623251914978
0.7354127168655396,0.518632173538208,0.742964506149292
0.7211714386940002,0.518243134021759,0.7487013936042786
0.7066892385482788,0.5171526670455933,0.7543643712997437
0.6920158267021179,0.5154559016227722,0.7600167393684387
0.6773808002471924,0.5130355954170227,0.7656156420707703
0.662302553653717,0.5099803805351257,0.7713292241096497
0.6470410823822021,0.5062293410301208,0.776995837688446
0.6315692663192749,0.5021196603775024,0.7827569246292114
0.6158055663108826,0.4972086250782013,0.7884475588798523
0.5999481081962585,0.4914883077144623,0.7941637635231018
0.5841571688652039,0.4856760799884796,0.7999267578125
0.5680631995201111,0.47878971695899963,0.8057430982589722
0.5518006682395935,0.471614271402359,0.8116214871406555
0.5355643630027771,0.4637623131275177,0.8174392580986023
0.519140899181366,0.45520031452178955,0.8232961297035217
0.5024799108505249,0.4465389847755432,0.8293744325637817
0.4860075116157532,0.4370443820953369,0.8352858424186707
0.46928516030311584,0.42714977264404297,0.841252326965332
0.45250204205513,0.4167291224002838,0.8471897840499878
0.43559470772743225,0.4058275520801544,0.8532006740570068
0.41872915625572205,0.3945646584033966,0.8592013120651245
0.4018658399581909,0.3827098309993744,0.865185558795929
0.38483819365501404,0.3704347014427185,0.8711299896240234
0.3680001497268677,0.35774481296539307,0.876944899559021
-0.004252667538821697,-0.003481081686913967,1.0010451078414917
-0.0040246970020234585,-0.0030509165953844786,1.0011121034622192
-0.003821154125034809,-0.00272900378331542,1.001196026802063
-0.003518304554745555,-0.002259829081594944,1.0013220310211182
-0.0031948762480169535,-0.0018676214385777712,1.0014640092849731
-0.0027529785875231028,-0.00138582952786237,1.0016223192214966
-0.0022422554902732372,-0.0008635303238406777,1.0018079280853271
-0.0017795526655390859,-0.00014358451880980283,1.0021998882293701
-0.0013526077382266521,0.00025564670795574784,1.0026484727859497
-0.0013270191848278046,0.00022795672703068703,1.0033040046691895
-0.0017708750674501061,-9.65022700256668e-05,1.004243016242981
-0.002711975248530507,-0.0007706008036620915,1.005406379699707
-0.00402862811461091,-0.0021260043140500784,1.0066908597946167
-0.006022831425070763,-0.0036967203486710787,1.0085846185684204
-0.007264789193868637,-0.004806162789463997,1.0095473527908325
-0.010203441604971886,-0.00757900346070528,1.0117400884628296
-0.014105714857578278,-0.010972071439027786,1.014345645904541
-0.018741613253951073,-0.015224478207528591,1.0171152353286743
-0.024429744109511375,-0.020096100866794586,1.0202757120132446
-0.031027548015117645,-0.025686167180538177,1.0237462520599365
-0.03859403729438782,-0.032199010252952576,1.027354121208191
-0.04741556569933891,-0.03969905897974968,1.0311932563781738
-0.05706363543868065,-0.047832559794187546,1.0352174043655396
-0.0679204985499382,-0.0571555495262146,1.0394288301467896
-0.07946757972240448,-0.06725993752479553,1.04376220703125
-0.09207776933908463,-0.07843957096338272,1.0482536554336548
-0.10589256882667542,-0.09011571854352951,1.052927017211914
-0.12047333270311356,-0.10267341881990433,1.0576685667037964
-0.13568393886089325,-0.11623303592205048,1.0623496770858765
-0.1519109457731247,-0.13044406473636627,1.067118525505066
-0.1687009483575821,-0.14531193673610687,1.0719834566116333
-0.18620465695858002,-0.16074486076831818,1.076797366142273
-0.20419323444366455,-0.1768275648355484,1.0815163850784302
-0.22278399765491486,-0.19333051145076752,1.0863791704177856
-0.2415665239095688,-0.21021904051303864,1.0911858081817627
-0.2606719732284546,-0.22707782685756683,1.09607994556427
-0.28012195229530334,-0.24424821138381958,1.1009846925735474
-0.29944416880607605,-0.26166513562202454,1.1058003902435303
-0.31907743215560913,-0.2787584066390991,1.1107829809188843
-0.3386542797088623,-0.2957569658756256,1.1157146692276
-0.35804682970046997,-0.31273218989372253,1.1207247972488403
-0.37740373611450195,-0.3292028307914734,1.125792384147644
-0.3964459002017975,-0.34523242712020874,1.1308540105819702
-0.4153035879135132,-0.3609010577201843,1.1360642910003662
-0.43386009335517883,-0.3759668171405792,1.1411855220794678
-0.45203158259391785,-0.3904401361942291,1.1464201211929321
-0.46986305713653564,-0.40413662791252136,1.15164053440094
-0.4872775971889496,-0.4172472655773163,1.1568526029586792
-0.5042740106582642,-0.4295729696750641,1.1621147394180298
-0.5208324193954468,-0.4409756660461426,1.1673516035079956
-0.5368173718452454,-0.4515845477581024,1.1725441217422485
-0.5524697303771973,-0.46118465065956116,1.1777422428131104
-0.5676249265670776,-0.4700377881526947,1.1828736066818237
-0.5823246836662292,-0.47795185446739197,1.1879644393920898
-0.5966682434082031,-0.48500990867614746,1.1929975748062134
-0.6106044054031372,-0.49130722880363464,1.1980814933776855
-0.6240832209587097,-0.49674975872039795,1.2030080556869507
-0.6371987462043762,-0.5011560320854187,1.2079288959503174
-0.6499861478805542,-0.504947304725647,1.2128828763961792
-0.6624628901481628,-0.5077827572822571,1.2176936864852905
-0.6747872829437256,-0.509835958480835,1.2226170301437378
-0.6866622567176819,-0.5111951231956482,1.2274448871612549
-0.6982192993164062,-0.5117496252059937,1.232249140739441
-0.7097266912460327,-0.5115522146224976,1.237119436264038
-0.720999538898468,-0.5107647776603699,1.2420644760131836
-0.7321360111236572,-0.5093648433685303,1.247032642364502
-0.7431895136833191,-0.5073115229606628,1.252082109451294
-0.7539440989494324,-0.5047425031661987,1.257246494293213
-0.7647568583488464,-0.5014321804046631,1.2624973058700562
-0.7753859162330627,-0.497956782579422,1.2677507400512695
-0.7860286235809326,-0.4936147928237915,1.2730759382247925
-0.796623945236206,-0.4888647198677063,1.2786191701889038
-0.8070855140686035,-0.48371821641921997,1.2840843200683594
-0.8123926520347595,-0.4810464382171631,1.286922812461853
-0.8228785395622253,-0.47528570890426636,1.2925580739974976
-0.8332227468490601,-0.46903789043426514,1.298229455947876
-0.8433310985565186,-0.4626004695892334,1.3039969205856323
-0.8534117341041565,-0.4556827247142792,1.3096064329147339
-0.8637580871582031,-0.4482593238353729,1.3155665397644043
-0.8737503886222839,-0.4406624734401703,1.3213568925857544
-0.8836992383003235,-0.4324939548969269,1.3272182941436768
-0.8934685587882996,-0.42407143115997314,1.3330355882644653
-0.9030548930168152,-0.4152800738811493,1.338841438293457
-0.9125479459762573,-0.40603482723236084,1.3446853160858154
-0.9218142032623291,-0.3964012861251831,1.3505464792251587
-0.9308610558509827,-0.38648033142089844,1.3562792539596558
-0.9396553635597229,-0.37620338797569275,1.3620096445083618
-0.9483128786087036,-0.36542776226997375,1.3677951097488403
-0.9566577672958374,-0.3541865944862366,1.3735712766647339
-0.964703381061554,-0.3425910472869873,1.3793452978134155
-0.9723368883132935,-0.33075565099716187,1.3850250244140625
-0.9797031283378601,-0.31848180294036865,1.3908315896987915
-0.9867575168609619,-0.3058323562145233,1.396661400794983
-0.9934494495391846,-0.29267585277557373,1.4024912118911743
-0.9995468258857727,-0.2793295681476593,1.4082170724868774
-1.0055253505706787,-0.2652823328971863,1.4140424728393555
-1.0111284255981445,-0.25116389989852905,1.4197657108306885
-1.016217827796936,-0.23656083643436432,1.4252469539642334
-1.0208899974822998,-0.22173689305782318,1.4304953813552856
-1.0251760482788086,-0.20625965297222137,1.4353445768356323
-1.0291051864624023,-0.19051684439182281,1.4398462772369385
-1.0324976444244385,-0.17457403242588043,1.4438209533691406
-1.0354211330413818,-0.15834274888038635,1.4472182989120483
-1.0378693342208862,-0.14166077971458435,1.4500905275344849
-1.0399353504180908,-0.12467139214277267,1.4523506164550781
-1.0414838790893555,-0.10755402594804764,1.4539190530776978
-1.0426313877105713,-0.09009303897619247,1.4549508094787598
-1.0433084964752197,-0.07247934490442276,1.4553157091140747
-1.0434917211532593,-0.054834332317113876,1.4551444053649902
-1.043344497680664,-0.036918360739946365,1.4544824361801147
-1.042737603187561,-0.019067663699388504,1.4532668590545654
-1.0416712760925293,-0.0007982380921021104,1.4517004489898682
-1.0402189493179321,0.017259882763028145,1.449692964553833
-1.0385713577270508,0.035519879311323166,1.4475606679916382
-1.0363284349441528,0.05371549725532532,1.4451510906219482
-1.0338284969329834,0.07154380530118942,1.4424968957901
-1.0310794115066528,0.08961410075426102,1.439813256263733
-1.027892827987671,0.10741900652647018,1.4370230436325073
-1.0244925022125244,0.12537401914596558,1.4340953826904297
-1.0227597951889038,0.13405060768127441,1.4327013492584229
-1.0167075395584106,0.16021914780139923,1.4281679391860962
-1.0123919248580933,0.17749524116516113,1.4250625371932983
-1.0102267265319824,0.18602398037910461,1.4235705137252808
-1.0054683685302734,0.2028111070394516,1.4204367399215698
-0.9979560375213623,0.22763650119304657,1.4157358407974243
-0.9953169822692871,0.23574642837047577,1.414129376411438
-0.9899407625198364,0.25200599431991577,1.4108939170837402
-0.9841902256011963,0.26760709285736084,1.4074805974960327
-0.9782995581626892,0.28288179636001587,1.4039562940597534
-0.9722129702568054,0.2975877821445465,1.4003591537475586
-0.9658125638961792,0.31187745928764343,1.39658784866333
-0.9592395424842834,0.32599586248397827,1.3926353454589844
-0.9524351358413696,0.3394196331501007,1.3886072635650635
-0.9453712105751038,0.35241013765335083,1.3843506574630737
-0.938167154788971,0.36502009630203247,1.3800026178359985
-0.9307818412780762,0.3771105408668518,1.3755470514297485
-0.9230647683143616,0.38868167996406555,1.370995283126831
-0.915255606174469,0.3998129367828369,1.3662527799606323
-0.9070937633514404,0.4103483259677887,1.3614528179168701
-0.8988381624221802,0.42051783204078674,1.3566540479660034
-0.8901662826538086,0.4300650954246521,1.3516716957092285
-0.8812838196754456,0.43894487619400024,1.346695065498352
-0.872166097164154,0.4474836587905884,1.341728687286377
-0.8627930283546448,0.4552896022796631,1.3366663455963135
-0.8531787991523743,0.46265551447868347,1.3316726684570312
-0.8433446884155273,0.46947017312049866,1.3266743421554565
-0.8332376480102539,0.475515216588974,1.321624755859375
-0.82296222448349,0.48124080896377563,1.316635012626648
-0.8123981356620789,0.48618534207344055,1.3116306066513062
-0.801532506942749,0.490705281496048,1.3066259622573853
-0.7904836535453796,0.49452653527259827,1.3016655445098877
-0.7790278792381287,0.4978530704975128,1.2965296506881714
-0.7672425508499146,0.5003814697265625,1.2914378643035889
-0.7554149031639099,0.5023366808891296,1.286328673362732
-0.7431820631027222,0.5037980079650879,1.281114101409912
-0.7308971881866455,0.5047091245651245,1.2760294675827026
-0.7180389165878296,0.5047926306724548,1.2707033157348633
-0.7051781415939331,0.5043257474899292,1.265518307685852
-0.6919074654579163,0.5034089088439941,1.260237216949463
-0.6785268187522888,0.50197434425354,1.2550650835037231
-0.6647664904594421,0.4998650848865509,1.2497621774673462
-0.6507830619812012,0.4970574975013733,1.2445473670959473
-0.6367213726043701,0.49349769949913025,1.239262580871582
-0.6222444176673889,0.48964136838912964,1.2340446710586548
-0.607530951499939,0.4850546419620514,1.2287403345108032
-0.5926415324211121,0.47982722520828247,1.2233716249465942
-0.5774849057197571,0.4742279648780823,1.2180850505828857
-0.5622638463973999,0.467755526304245,1.212828278541565
-0.5465710759162903,0.46082165837287903,1.2074329853057861
-0.5307401418685913,0.4536536931991577,1.2021702527999878
-0.5228113532066345,0.44964462518692017,1.1994534730911255
-0.5067120790481567,0.44128668308258057,1.1940295696258545
-0.49035295844078064,0.43246451020240784,1.1886731386184692
-0.4738615155220032,0.423025518655777,1.1832600831985474
-0.45717713236808777,0.4131951630115509,1.177852749824524
-0.44045472145080566,0.4027903974056244,1.1724505424499512
