"x","y","z"
0.7042227983474731,-0.3353296220302582,1.0030070543289185
0.7240463495254517,-0.3458104431629181,1.0030367374420166
0.743636965751648,-0.35645928978919983,1.0030431747436523
0.7631652355194092,-0.36636313796043396,1.0030544996261597
0.7727729082107544,-0.3712007999420166,1.0030196905136108
0.7913714051246643,-0.3801707327365875,1.0030666589736938
0.8099179863929749,-0.3887299597263336,1.0030912160873413
0.8279061913490295,-0.3964349031448364,1.0031843185424805
0.8451731204986572,-0.40308648347854614,1.0032906532287598
0.8536415100097656,-0.4062296748161316,1.0034202337265015
0.8700966238975525,-0.4115397036075592,1.0035995244979858
0.8858271837234497,-0.41569632291793823,1.0038487911224365
0.9007434844970703,-0.4187067151069641,1.0040245056152344
0.9078049659729004,-0.41956695914268494,1.004103183746338
0.9215894937515259,-0.42067191004753113,1.0041913986206055
0.9343970417976379,-0.42055925726890564,1.0042364597320557
0.9463760256767273,-0.4190714657306671,1.0042448043823242
0.9576186537742615,-0.4163067936897278,1.0041441917419434
0.962790310382843,-0.41417115926742554,1.0040676593780518
0.9727621078491211,-0.4096389412879944,1.0038511753082275
0.9817909598350525,-0.4035593569278717,1.0035126209259033
0.9901297092437744,-0.3962322771549225,1.0029937028884888
0.9940159320831299,-0.3921241760253906,1.002721905708313
1.0011645555496216,-0.3831583857536316,1.002092957496643
1.0073914527893066,-0.3729582726955414,1.0014934539794922
1.013209342956543,-0.3618803322315216,1.0007216930389404
1.018405556678772,-0.3496284782886505,0.9999735951423645
1.0208405256271362,-0.3432452082633972,0.9995790123939514
1.025109052658081,-0.3296322226524353,0.9988203048706055
1.0288920402526855,-0.31527870893478394,0.998223602771759
1.0320708751678467,-0.30030128359794617,0.9976757168769836
1.0337028503417969,-0.2925865352153778,0.9972902536392212
1.0363634824752808,-0.2765837609767914,0.9968386888504028
1.0386306047439575,-0.2603532373905182,0.9965078234672546
1.0408977270126343,-0.243514746427536,0.9962462782859802
1.042726755142212,-0.22618919610977173,0.9961522221565247
1.043631672859192,-0.21738526225090027,0.9960575103759766
1.0453588962554932,-0.20002354681491852,0.9961665868759155
1.046567440032959,-0.18200795352458954,0.9964480400085449
1.0481624603271484,-0.1641974002122879,0.9966334104537964
1.048671841621399,-0.15527237951755524,0.9967770576477051
1.0501320362091064,-0.1375713348388672,0.9970669150352478
1.0513852834701538,-0.11919679492712021,0.9974964261054993
1.052687406539917,-0.10117080062627792,0.9978856444358826
1.053288221359253,-0.0921490490436554,0.9981953501701355
1.0544345378875732,-0.0739249736070633,0.998749315738678
1.0560243129730225,-0.05626881122589111,0.9989951848983765
1.057363510131836,-0.038183677941560745,0.9994394183158875
1.0586963891983032,-0.020488133653998375,0.9999418258666992
1.0595377683639526,-0.0119209885597229,0.9999678730964661
1.061057686805725,0.005734568927437067,1.0003337860107422
1.0627340078353882,0.023019885644316673,1.000443935394287
1.0644044876098633,0.04040590673685074,1.0006811618804932
1.0652573108673096,0.04930470511317253,1.0007957220077515
1.0670486688613892,0.06639711558818817,1.0007128715515137
1.0689529180526733,0.08349350839853287,1.0006661415100098
1.070742130279541,0.10099956393241882,1.0006649494171143
1.0715619325637817,0.10948267579078674,1.000659704208374
1.0737667083740234,0.126338928937912,1.000403881072998
1.0758668184280396,0.14408309757709503,1.0002572536468506
1.077839970588684,0.16156673431396484,1.0001411437988281
1.0795917510986328,0.17899008095264435,1.000077486038208
1.0805456638336182,0.18753866851329803,0.9999989867210388
1.0821439027786255,0.2045861780643463,0.9999327063560486
1.0832632780075073,0.2213001698255539,0.9999104142189026
1.0841313600540161,0.23749332129955292,0.9999105930328369
1.0844030380249023,0.2530692219734192,0.9998469948768616
1.0844188928604126,0.2605481743812561,0.9997611045837402
1.083585262298584,0.2757311165332794,0.9999968409538269
1.0822560787200928,0.28978294134140015,1.0000576972961426
1.0800970792770386,0.30310410261154175,1.000247836112976
1.0771725177764893,0.31541362404823303,1.00042724609375
1.0752629041671753,0.32127320766448975,1.000609040260315
1.0710057020187378,0.3322812020778656,1.0009284019470215
1.065762996673584,0.34198272228240967,1.001213788986206
1.059406042098999,0.351179301738739,1.0017765760421753
1.0558580160140991,0.355164498090744,1.0019373893737793
1.0480982065200806,0.36256900429725647,1.0024585723876953
1.039309024810791,0.36858871579170227,1.002895712852478
1.0294554233551025,0.373640775680542,1.0033689737319946
1.0187346935272217,0.37731948494911194,1.0037062168121338
1.0128819942474365,0.3789927363395691,1.0039808750152588
1.0005887746810913,0.38130077719688416,1.0044493675231934
0.9873905181884766,0.3826230764389038,1.0049115419387817
0.9732632637023926,0.3828820288181305,1.005265712738037
0.9658547639846802,0.38260549306869507,1.0054222345352173
0.9506568312644958,0.3814387917518616,1.0056016445159912
0.934533953666687,0.379350483417511,1.0057713985443115
0.9177442193031311,0.37666982412338257,1.0058927536010742
0.9090376496315002,0.37498241662979126,1.005944848060608
0.8913793563842773,0.37106600403785706,1.0059664249420166
0.8730531334877014,0.366714745759964,1.0060443878173828
0.854259192943573,0.3613947033882141,1.0060234069824219
0.8351152539253235,0.3558264672756195,1.0060163736343384
0.8253546953201294,0.35274970531463623,1.0059953927993774
0.8056877851486206,0.3465482294559479,1.006083607673645
0.7857860326766968,0.33993232250213623,1.00614595413208
0.765672504901886,0.3330640196800232,1.0062155723571777
0.7453657984733582,0.32600510120391846,1.0062880516052246
0.7352123856544495,0.32223132252693176,1.0062817335128784
0.7147870063781738,0.31494566798210144,1.0064430236816406
0.6942359209060669,0.3073776364326477,1.0066157579421997
0.6738485097885132,0.2996387779712677,1.0066111087799072
0.6636608242988586,0.29593533277511597,1.0067185163497925
0.6432490348815918,0.28822433948516846,1.0068576335906982
0.6228153109550476,0.2805364429950714,1.0070592164993286
0.6028118133544922,0.2729934751987457,1.0071654319763184
0.582726240158081,0.2655291259288788,1.0073840618133545
0.5727643966674805,0.2615137994289398,1.0074127912521362
0.5529304146766663,0.25383466482162476,1.0075609683990479
0.5333318114280701,0.24613794684410095,1.0077180862426758
0.5138301849365234,0.238495334982872,1.0077598094940186
0.5041415095329285,0.23462368547916412,1.0077706575393677
-0.012485362589359283,-0.007914291694760323,0.9995715022087097
-0.012406285852193832,-0.007890152744948864,0.9995641708374023
-0.012208713218569756,-0.007808706723153591,0.9995404481887817
-0.012025279924273491,-0.007734031416475773,0.9995123744010925
-0.011827448382973671,-0.0075697400607168674,0.9995108842849731
-0.011687096208333969,-0.007433116901665926,0.9995183944702148
-0.011329373344779015,-0.007098176516592503,0.9995490908622742
-0.01096472516655922,-0.006859421264380217,0.9995733499526978
-0.01063347514718771,-0.006634536664932966,0.9996405839920044
-0.01051129400730133,-0.006628941744565964,0.9996452331542969
-0.010332746431231499,-0.006669608410447836,0.9996386766433716
-0.010477213189005852,-0.006856746505945921,0.9996314644813538
-0.011092482134699821,-0.006778656970709562,0.9997000694274902
-0.012197415344417095,-0.007175798993557692,0.9997414350509644
-0.012917870655655861,-0.007362483534961939,0.9997740387916565
-0.014443310908973217,-0.008337528444826603,0.9996480941772461
-0.016753550618886948,-0.009330104105174541,0.9996458888053894
-0.019623711705207825,-0.010603714734315872,0.9997284412384033
-0.023304114118218422,-0.012306798249483109,0.9997279047966003
-0.025532344356179237,-0.013244468718767166,0.9998227953910828
-0.030446410179138184,-0.015145408920943737,0.9998956322669983
-0.036199137568473816,-0.017775418236851692,1.0000253915786743
-0.04269849881529808,-0.020554130896925926,1.000138759613037
-0.04640629515051842,-0.022154148668050766,1.0001827478408813
-0.05415327474474907,-0.025515450164675713,1.0003925561904907
-0.06289950013160706,-0.02932300604879856,1.0006322860717773
-0.07258471101522446,-0.033500559628009796,1.000870943069458
-0.08325576782226562,-0.03783135861158371,1.0011881589889526
-0.0889313668012619,-0.040322981774806976,1.0012880563735962
-0.10087161511182785,-0.045344315469264984,1.0016453266143799
-0.11359214782714844,-0.050802066922187805,1.001871943473816
-0.12709707021713257,-0.05633626878261566,1.0022547245025635
-0.13426801562309265,-0.05954127386212349,1.0023411512374878
-0.14886310696601868,-0.06590961664915085,1.0026295185089111
-0.16442742943763733,-0.07246652245521545,1.0029172897338867
-0.1805240958929062,-0.07938068360090256,1.0032528638839722
-0.19700467586517334,-0.08661693334579468,1.0034068822860718
-0.20577508211135864,-0.09037277847528458,1.0035455226898193
-0.22323362529277802,-0.09809084981679916,1.0037212371826172
-0.24138052761554718,-0.10604429990053177,1.0038527250289917
-0.2597656846046448,-0.11427073925733566,1.0039387941360474
-0.2691251039505005,-0.11829732358455658,1.0040311813354492
-0.28790828585624695,-0.1267719566822052,1.0040056705474854
-0.30704009532928467,-0.13527309894561768,1.0041056871414185
-0.3259662389755249,-0.1441614180803299,1.004008173942566
-0.34530913829803467,-0.1530555784702301,1.0040644407272339
-0.3549821078777313,-0.15737038850784302,1.0040969848632812
-0.37433329224586487,-0.16671691834926605,1.004025936126709
-0.3936559557914734,-0.17571742832660675,1.0041038990020752
-0.4128904938697815,-0.18517546355724335,1.00406813621521
-0.422407865524292,-0.18994954228401184,1.004002332687378
-0.4416493773460388,-0.19940654933452606,1.004058599472046
-0.46064215898513794,-0.20896703004837036,1.0040228366851807
-0.47955116629600525,-0.21841076016426086,1.0041052103042603
-0.4984622001647949,-0.22812867164611816,1.0042051076889038
-0.5075786709785461,-0.23336879909038544,1.0040696859359741
-0.5263298153877258,-0.24294513463974,1.004233479499817
-0.5447202920913696,-0.25286245346069336,1.004220724105835
-0.5630835890769958,-0.2626674771308899,1.0042251348495483
-0.5719876289367676,-0.26774224638938904,1.0041314363479614
-0.5899233818054199,-0.27761825919151306,1.0041282176971436
-0.6078475117683411,-0.2875358462333679,1.0041972398757935
-0.6255465149879456,-0.29764410853385925,1.0040260553359985
-0.6433475613594055,-0.3076093792915344,1.0040377378463745
-0.6520843505859375,-0.31275686621665955,1.0039199590682983
-0.6698825359344482,-0.32287654280662537,1.0038175582885742
-0.6876190900802612,-0.33322790265083313,1.0036523342132568
-0.7053617238998413,-0.3436720073223114,1.0035077333450317
-0.7140578031539917,-0.34889569878578186,1.0033432245254517
-0.7318039536476135,-0.35901084542274475,1.0033003091812134
-0.7492992877960205,-0.36863255500793457,1.003281831741333
-0.766423225402832,-0.3781789541244507,1.0031970739364624
-0.7835245132446289,-0.38677316904067993,1.0032427310943604
-0.7918069958686829,-0.3908582031726837,1.003198266029358
-0.8082656860351562,-0.39859867095947266,1.0032511949539185
-0.8242588043212891,-0.4057420790195465,1.0033597946166992
-0.8398481607437134,-0.4117259383201599,1.0035200119018555
-0.8474840521812439,-0.4144160747528076,1.003662347793579
-0.8622639179229736,-0.41879814863204956,1.0037972927093506
-0.87630695104599,-0.4224034249782562,1.0039242506027222
-0.8899260759353638,-0.42452722787857056,1.0039945840835571
-0.9027199745178223,-0.42545363306999207,1.004176378250122
-0.9088638424873352,-0.4256136119365692,1.0042872428894043
-0.9206892848014832,-0.4248739182949066,1.0044370889663696
-0.931739091873169,-0.42286789417266846,1.004479169845581
-0.9419515132904053,-0.41944634914398193,1.0044775009155273
-0.9467778205871582,-0.4174288511276245,1.004551887512207
-0.955967366695404,-0.41203832626342773,1.0044583082199097
-0.9643651843070984,-0.4056765139102936,1.0043619871139526
-0.9721710085868835,-0.39794912934303284,1.004115104675293
-0.9792785048484802,-0.3892085552215576,1.0038946866989136
-0.9825111031532288,-0.3843855559825897,1.0036487579345703
-0.9884666800498962,-0.37406009435653687,1.0032480955123901
-0.9938513040542603,-0.3627069294452667,1.0027532577514648
-0.9987849593162537,-0.35044196248054504,1.002262830734253
-1.003032922744751,-0.33723995089530945,1.0017075538635254
-1.0048868656158447,-0.3303583860397339,1.0013314485549927
-1.0086147785186768,-0.315999299287796,1.0008206367492676
-1.0115574598312378,-0.30113422870635986,1.0000642538070679
-1.0143097639083862,-0.2856808602809906,0.9995132088661194
-1.0155307054519653,-0.2776115834712982,0.9991543889045715
-1.0175340175628662,-0.26136353611946106,0.9984012246131897
-1.0195590257644653,-0.24465204775333405,0.9979155659675598
-1.0212080478668213,-0.2279185801744461,0.9973944425582886
-1.0227339267730713,-0.21067693829536438,0.9970161318778992
-1.0233948230743408,-0.2019713819026947,0.996829092502594
-1.0248562097549438,-0.184299498796463,0.9966106414794922
-1.0259639024734497,-0.1665395349264145,0.9964237809181213
-1.0271856784820557,-0.14869241416454315,0.9964067339897156
-1.0277485847473145,-0.1397169530391693,0.9964087009429932
-1.028843641281128,-0.12184832990169525,0.9964975714683533
-1.0300121307373047,-0.10382499545812607,0.9966463446617126
-1.031192660331726,-0.08591843396425247,0.9969125986099243
-1.0319479703903198,-0.0768524631857872,0.9971181750297546
-1.0331692695617676,-0.0592072531580925,0.9974464178085327
-1.0344181060791016,-0.04132170230150223,0.9977803230285645
-1.0358004570007324,-0.02350754290819168,0.9982908964157104
-1.0372209548950195,-0.005855955183506012,0.9986814856529236
-1.0378974676132202,0.0030489512719213963,0.9989444613456726
-1.0395230054855347,0.020595943555235863,0.9994254112243652
-1.041017770767212,0.03809768706560135,0.9998712539672852
-1.042734980583191,0.05553917959332466,1.000243902206421
-1.0443785190582275,0.07297751307487488,1.0005614757537842
-1.0453099012374878,0.08177857100963593,1.0007466077804565
-1.046970248222351,0.09894310683012009,1.000937581062317
-1.0485979318618774,0.11670724302530289,1.0010887384414673
-1.0506510734558105,0.13443103432655334,1.0011950731277466
-1.0515880584716797,0.14338736236095428,1.0011874437332153
-1.0532689094543457,0.16120880842208862,1.0010807514190674
-1.0550379753112793,0.17900972068309784,1.0009777545928955
-1.0566258430480957,0.19659583270549774,1.0009198188781738
-1.057814359664917,0.2137923240661621,1.0007351636886597
-1.058331847190857,0.22241617739200592,1.0007389783859253
-1.0586051940917969,0.2389499545097351,1.0004910230636597
-1.0584994554519653,0.2548351585865021,1.0003598928451538
-1.0577712059020996,0.2700265049934387,1.0001113414764404
-1.0571904182434082,0.2775998115539551,1.0000832080841064
-1.0553700923919678,0.29172447323799133,0.9998601078987122
-1.052889347076416,0.3050406873226166,0.9997949600219727
-1.0495152473449707,0.3174110949039459,0.9997313022613525
-1.045149326324463,0.3286261558532715,0.9996197819709778
-1.042954683303833,0.3338927924633026,0.9998385906219482
-1.037255048751831,0.3435328006744385,0.9997760057449341
-1.0307426452636719,0.3521465063095093,0.9999860525131226
-1.0233153104782104,0.35968542098999023,1.0002626180648804
-1.0194240808486938,0.36277809739112854,1.0003770589828491
-1.0106070041656494,0.3685888350009918,1.0007297992706299
-1.0009026527404785,0.37300384044647217,1.001046895980835
-0.9903078079223633,0.3763534128665924,1.0013158321380615
-0.9845165014266968,0.37759649753570557,1.0013792514801025
