"x","y","z"
-0.7619901895523071,0.47492727637290955,1.226565957069397
-0.7494273781776428,0.47600746154785156,1.2211298942565918
-0.7367314100265503,0.47650012373924255,1.2157247066497803
-0.723442554473877,0.4764065742492676,1.2101988792419434
-0.7101397514343262,0.47605374455451965,1.2047028541564941
-0.6964350938796997,0.47477251291275024,1.1990821361541748
-0.6825965046882629,0.47303152084350586,1.1935490369796753
-0.6684423089027405,0.4706398844718933,1.188000202178955
-0.6539901494979858,0.46763402223587036,1.1823211908340454
-0.6393250226974487,0.4641704559326172,1.1766735315322876
-0.6245432496070862,0.4602171778678894,1.1711130142211914
-0.6094504594802856,0.4553281366825104,1.1653709411621094
-0.5941856503486633,0.45018669962882996,1.1597847938537598
-0.5787100791931152,0.4442683458328247,1.1541979312896729
-0.5630051493644714,0.43806931376457214,1.1486666202545166
-0.5471524596214294,0.4312402904033661,1.1431021690368652
-0.5311567187309265,0.42382633686065674,1.1375669240951538
-0.5149669647216797,0.4161122143268585,1.1321980953216553
-0.49878954887390137,0.40753164887428284,1.1267188787460327
-0.4821855425834656,0.3985559046268463,1.121270775794983
-0.4654757082462311,0.388994961977005,1.115811824798584
-0.4486337900161743,0.37904301285743713,1.1103906631469727
-0.43177899718284607,0.3687574863433838,1.10502290725708
-0.4146714210510254,0.357818603515625,1.099506139755249
-0.40619638562202454,0.35219013690948486,1.0967910289764404
-0.38896968960762024,0.3406210243701935,1.0913208723068237
-0.3628726899623871,0.32238683104515076,1.0830119848251343
-0.34520211815834045,0.3097858130931854,1.0773872137069702
-0.32744917273521423,0.29687514901161194,1.0717830657958984
-0.309734046459198,0.28352299332618713,1.0661401748657227
-0.291753351688385,0.26976674795150757,1.0603960752487183
-0.27391618490219116,0.2558067739009857,1.0547574758529663
-0.26486003398895264,0.24872010946273804,1.0518418550491333
-0.23792210221290588,0.22702158987522125,1.0432409048080444
-0.21982207894325256,0.21227851510047913,1.0374369621276855
-0.20183217525482178,0.1973072588443756,1.0318114757537842
-0.1836230307817459,0.18198847770690918,1.0260053873062134
-0.1746257245540619,0.17439274489879608,1.0231893062591553
-0.15654385089874268,0.15891920030117035,1.0174392461776733
-0.13843829929828644,0.1431797295808792,1.0117270946502686
-0.1203480064868927,0.12749937176704407,1.0060778856277466
-0.09311582148075104,0.10350941121578217,0.9974101185798645
-0.07512860745191574,0.08751974999904633,0.991847813129425
-0.05704066529870033,0.07126209884881973,0.9861290454864502
-0.04795096069574356,0.06316320598125458,0.9832556843757629
-0.0299576073884964,0.046903159469366074,0.9776389002799988
-0.011903269216418266,0.030447369441390038,0.9719191789627075
0.01506629679352045,0.0059136319905519485,0.9633832573890686
0.02420419454574585,-0.0023723903577774763,0.9604507088661194
0.042189761996269226,-0.018574386835098267,0.9547141790390015
0.06916037946939468,-0.04321952909231186,0.9459232687950134
0.07813259214162827,-0.05138429254293442,0.9431018829345703
0.09603658318519592,-0.06755206733942032,0.9372003078460693
0.12296000868082047,-0.09188283979892731,0.9283819198608398
0.14086830615997314,-0.1078750491142273,0.9223816990852356
0.15883272886276245,-0.12369444221258163,0.9163298606872559
0.16777661442756653,-0.13148532807826996,0.913369357585907
0.1855425238609314,-0.14718815684318542,0.9072988033294678
0.2032027542591095,-0.16269300878047943,0.9013406038284302
0.2209559679031372,-0.1778302788734436,0.8954219818115234
0.2387029081583023,-0.19308249652385712,0.8894038200378418
0.2563842833042145,-0.2081666737794876,0.8834587335586548
0.2739206552505493,-0.22251646220684052,0.8775786757469177
0.2912645637989044,-0.23695793747901917,0.871595025062561
0.3085711896419525,-0.2509445250034332,0.8658031821250916
0.32577094435691833,-0.2648312449455261,0.8598453402519226
0.3428480327129364,-0.2781863510608673,0.8540824055671692
0.3598766624927521,-0.2914239466190338,0.8481923937797546
0.3767545521259308,-0.3041452467441559,0.8423656225204468
0.3934791088104248,-0.3167586624622345,0.8365370631217957
0.4100533127784729,-0.32889869809150696,0.8306887149810791
0.4265616834163666,-0.34032925963401794,0.8248507976531982
0.44296592473983765,-0.35170018672943115,0.8189501166343689
0.45916464924812317,-0.36273348331451416,0.8130688071250916
0.4752497673034668,-0.3733329474925995,0.8071119785308838
0.4913547933101654,-0.38315829634666443,0.801143229007721
0.5070961713790894,-0.3928065001964569,0.7952262163162231
0.5227078795433044,-0.4020897448062897,0.7893784642219543
0.53810715675354,-0.4107080399990082,0.783520519733429
0.5534590482711792,-0.4190438389778137,0.7777023911476135
0.5687950253486633,-0.42659422755241394,0.7719515562057495
0.5837947726249695,-0.4339980483055115,0.7662079334259033
0.5986089110374451,-0.44059064984321594,0.7605082392692566
0.6132903099060059,-0.4468126893043518,0.7547597885131836
0.6276914477348328,-0.45245251059532166,0.749096691608429
0.6419178247451782,-0.45761096477508545,0.743433952331543
0.6559137105941772,-0.46238023042678833,0.7378620505332947
0.6698028445243835,-0.4662522077560425,0.7322834134101868
0.683591365814209,-0.4698024094104767,0.7266812324523926
0.6968547105789185,-0.472608357667923,0.7212075591087341
0.710152268409729,-0.47509223222732544,0.7156646847724915
0.7231862545013428,-0.4769069254398346,0.7101742625236511
0.7358912229537964,-0.4780787229537964,0.7046880722045898
0.7485262155532837,-0.47882524132728577,0.699173092842102
0.7609687447547913,-0.4788052439689636,0.6936718225479126
0.7731451392173767,-0.4784954786300659,0.6881387829780579
0.785032331943512,-0.4771668314933777,0.6824814677238464
0.7967910766601562,-0.4755299687385559,0.6768941879272461
0.8082897663116455,-0.4732271730899811,0.6712302565574646
0.819627583026886,-0.4703053832054138,0.6656038761138916
0.8307863473892212,-0.46678251028060913,0.6598150134086609
0.8414618968963623,-0.4626008868217468,0.6540514230728149
0.8522008657455444,-0.45779523253440857,0.6483517289161682
0.8625645637512207,-0.4524387717247009,0.6425871849060059
0.8728631734848022,-0.446590781211853,0.6368970274925232
0.8827298283576965,-0.44002845883369446,0.6311613917350769
0.8924825191497803,-0.4327823519706726,0.6254134774208069
0.9018719792366028,-0.42511963844299316,0.6196911334991455
0.9112418293952942,-0.41716182231903076,0.6139703392982483
0.9202066659927368,-0.4081765413284302,0.6083765029907227
0.9287935495376587,-0.3989984393119812,0.6028236150741577
0.9373226165771484,-0.38919639587402344,0.5972329378128052
0.9415465593338013,-0.3840029239654541,0.5944792032241821
0.9495105743408203,-0.37355202436447144,0.5889089107513428
0.9612113833427429,-0.35674670338630676,0.5805588960647583
0.9687128067016602,-0.345172256231308,0.5750167369842529
0.9721736311912537,-0.33893540501594543,0.572329044342041
0.9793252944946289,-0.3268454074859619,0.5668559670448303
0.9862741827964783,-0.31421568989753723,0.5616551041603088
0.9956528544425964,-0.2943806052207947,0.5540883541107178
1.001569151878357,-0.28057873249053955,0.5496104955673218
1.004427194595337,-0.27388525009155273,0.5476028919219971
1.0099915266036987,-0.25991153717041016,0.5437899231910706
1.0152255296707153,-0.24540556967258453,0.5406106114387512
1.0222538709640503,-0.22339580953121185,0.5369243025779724
1.0263288021087646,-0.20854552090168,0.5354217886924744
1.0282518863677979,-0.20109345018863678,0.5348833799362183
1.031593680381775,-0.18592263758182526,0.5343225002288818
1.034538745880127,-0.1703934669494629,0.5344895124435425
1.0368359088897705,-0.1548648178577423,0.5352181792259216
1.0388368368148804,-0.13917255401611328,0.5366414785385132
1.0401540994644165,-0.12281305342912674,0.5386853814125061
1.0413446426391602,-0.10687994211912155,0.5414575934410095
1.042008876800537,-0.09044162929058075,0.5446751117706299
1.042643666267395,-0.0740993320941925,0.5485479831695557
1.0431023836135864,-0.05775750055909157,0.5528067350387573
1.042974829673767,-0.04117516800761223,0.5574820637702942
1.0426771640777588,-0.024591168388724327,0.5622820258140564
1.042365550994873,-0.008188062347471714,0.5673742890357971
1.0417464971542358,0.008269248530268669,0.5725827217102051
1.040586233139038,0.024874836206436157,0.5779317617416382
1.0399023294448853,0.041526298969984055,0.583136796951294
1.0386749505996704,0.05798468366265297,0.5886483788490295
1.0372415781021118,0.07468149811029434,0.5939547419548035
1.0355336666107178,0.09135808795690536,0.5992847084999084
1.0337109565734863,0.10783221572637558,0.604472815990448
1.0315120220184326,0.12411000579595566,0.6094789505004883
1.029330849647522,0.14047977328300476,0.6144264340400696
1.0267970561981201,0.15679395198822021,0.6194223165512085
1.0240522623062134,0.17279990017414093,0.6242560744285583
1.0209999084472656,0.18882645666599274,0.6290779113769531
1.0175390243530273,0.20447847247123718,0.6340286135673523
1.0140489339828491,0.21993403136730194,0.6388436555862427
1.009852409362793,0.2353365421295166,0.6437182426452637
1.0057576894760132,0.2500333786010742,0.6487316489219666
1.0012089014053345,0.26494064927101135,0.6537836194038391
0.9961555004119873,0.279326468706131,0.6589256525039673
0.9907660484313965,0.29336220026016235,0.6642376184463501
0.9851204752922058,0.3069782257080078,0.669498085975647
0.9787469506263733,0.32039889693260193,0.6750119924545288
0.9722816944122314,0.33334606885910034,0.6806628108024597
0.9653478860855103,0.345744788646698,0.6862203478813171
0.9580006003379822,0.35784292221069336,0.6919578909873962
0.9502878189086914,0.36933794617652893,0.6978254318237305
0.9421236515045166,0.3805542290210724,0.7037190794944763
0.9336537718772888,0.39096611738204956,0.7095303535461426
0.9291863441467285,0.39617103338241577,0.7125086188316345
0.9199972748756409,0.40608617663383484,0.7184518575668335
0.9106196165084839,0.4152417778968811,0.7242587208747864
0.900662899017334,0.4240935146808624,0.730112612247467
0.8904514908790588,0.43214863538742065,0.7359954118728638
0.8799464106559753,0.43983426690101624,0.7417623400688171
0.8691946268081665,0.44672003388404846,0.7475185990333557
0.8580210208892822,0.4531567096710205,0.7532200813293457
0.8464727401733398,0.45889365673065186,0.7589746117591858
0.8346219062805176,0.4638179540634155,0.7645725607872009
0.8225656747817993,0.4683257043361664,0.7702103853225708
0.810417115688324,0.47230264544487,0.7758991718292236
0.7976844906806946,0.47546955943107605,0.7815839648246765
0.7846564650535583,0.47796815633773804,0.7872529029846191
0.7714582085609436,0.4799520671367645,0.7929441332817078
0.7581358551979065,0.4813900887966156,0.7987332940101624
0.7443466782569885,0.48203548789024353,0.8045905828475952
0.7306634187698364,0.48208171129226685,0.8103622794151306
0.7165435552597046,0.4813689589500427,0.8161745071411133
0.7025010585784912,0.4802815616130829,0.8220244646072388
0.6880517601966858,0.4784659147262573,0.8280771374702454
0.6733047962188721,0.4763142168521881,0.8339827060699463
0.6584658026695251,0.47327733039855957,0.8398735523223877
0.6436063051223755,0.46983563899993896,0.8458171486854553
0.6284530758857727,0.4657919704914093,0.8517642021179199
0.613310694694519,0.4612034559249878,0.8576398491859436
0.5979813933372498,0.4560502767562866,0.8635786175727844
0.5824988484382629,0.45031630992889404,0.8694277405738831
0.5667975544929504,0.443925142288208,0.8753493428230286
0.5509094595909119,0.43720757961273193,0.8813140988349915
0.5351423025131226,0.42987966537475586,0.8871238231658936
0.5191066861152649,0.4219287633895874,0.8929977416992188
0.5029794573783875,0.41350921988487244,0.8988050222396851
0.48657986521720886,0.404602974653244,0.9045575261116028
0.47002923488616943,0.39515018463134766,0.9103400707244873
0.45349863171577454,0.3854196071624756,0.916064441204071
-0.008762519806623459,-0.0036138042341917753,1.0053346157073975
-0.00872096698731184,-0.0035279688891023397,1.00538969039917
-0.008705219253897667,-0.0034846120979636908,1.0054328441619873
-0.00863924715667963,-0.0033447095192968845,1.0054243803024292
-0.008488291874527931,-0.0031745273154228926,1.0054129362106323
-0.00825575366616249,-0.0028792228549718857,1.0054444074630737
-0.008132567629218102,-0.0026384557131677866,1.0055058002471924
-0.007908462546765804,-0.002314613899216056,1.0057110786437988
-0.007719005458056927,-0.0022878830786794424,1.0060125589370728
-0.007789436727762222,-0.0023909674491733313,1.006443977355957
-0.008199906907975674,-0.002630178350955248,1.0073392391204834
-0.008753813803195953,-0.003156154416501522,1.0084432363510132
-0.009887047111988068,-0.004040741361677647,1.0100384950637817
-0.011291677132248878,-0.005438255611807108,1.0119385719299316
-0.013482133857905865,-0.006995346862822771,1.01443350315094
-0.016136344522237778,-0.009613781236112118,1.0171637535095215
-0.01935075782239437,-0.012597478926181793,1.0204392671585083
-0.023536689579486847,-0.0161832794547081,1.024124026298523
-0.028238309547305107,-0.0203566774725914,1.0283112525939941
-0.03396250680088997,-0.02534737065434456,1.0328264236450195
-0.04039192199707031,-0.03129099681973457,1.0375914573669434
-0.04759317263960838,-0.037738095968961716,1.042603611946106
-0.055594250559806824,-0.04513339698314667,1.0477831363677979
-0.06423167884349823,-0.053341545164585114,1.0531178712844849
-0.07406333088874817,-0.06184294447302818,1.0588175058364868
-0.08419253677129745,-0.0715479627251625,1.0641779899597168
-0.09526388347148895,-0.08197446912527084,1.069674015045166
-0.10713041573762894,-0.09279482811689377,1.0752733945846558
-0.11966113746166229,-0.10426153242588043,1.0807256698608398
-0.13291120529174805,-0.11652928590774536,1.0861543416976929
-0.14670176804065704,-0.12905479967594147,1.0915536880493164
-0.16102337837219238,-0.1421188861131668,1.0969295501708984
-0.1757906973361969,-0.1558905690908432,1.1020945310592651
-0.19111642241477966,-0.16966073215007782,1.1073309183120728
-0.2067853808403015,-0.18379895389080048,1.1126645803451538
-0.22269222140312195,-0.19825150072574615,1.1177353858947754
-0.23894871771335602,-0.21276624500751495,1.1229878664016724
-0.2554997205734253,-0.22726453840732574,1.1282740831375122
-0.27210143208503723,-0.24178047478199005,1.1335582733154297
-0.2889169156551361,-0.2563129663467407,1.1388359069824219
-0.3056858479976654,-0.2706853449344635,1.144231915473938
-0.3227517306804657,-0.284929096698761,1.1497081518173218
-0.3396991193294525,-0.2987845838069916,1.1552587747573853
-0.35664069652557373,-0.3124389052391052,1.1608831882476807
-0.3733372688293457,-0.3258156180381775,1.1664506196975708
-0.3900948166847229,-0.33872202038764954,1.1721138954162598
-0.40660789608955383,-0.3511582612991333,1.1778119802474976
-0.42292872071266174,-0.36317548155784607,1.1835246086120605
-0.4389929473400116,-0.37475472688674927,1.1892846822738647
-0.45502912998199463,-0.3857674300670624,1.1950538158416748
-0.470727801322937,-0.39609596133232117,1.2007648944854736
-0.4862745702266693,-0.4057058095932007,1.2065091133117676
-0.4938952326774597,-0.4104239046573639,1.20939040184021
-0.5163370966911316,-0.42341703176498413,1.2178797721862793
-0.5311477780342102,-0.4312882125377655,1.2235188484191895
-0.5381965041160583,-0.4349954426288605,1.226183533668518
-0.5525853633880615,-0.44189760088920593,1.2318673133850098
-0.5666359663009644,-0.44826632738113403,1.2373501062393188
-0.5805922746658325,-0.453792005777359,1.242822289466858
-0.5940195918083191,-0.45883849263191223,1.2480840682983398
-0.6075593829154968,-0.4631325900554657,1.2535345554351807
-0.6206343770027161,-0.46712377667427063,1.2587895393371582
-0.6333674788475037,-0.47023260593414307,1.2640106678009033
