"x","y","z"
-0.9153581261634827,-0.35273927450180054,1.002203345298767
-0.9191456437110901,-0.33484506607055664,1.001674771308899
-0.9208398461341858,-0.3257575035095215,1.0014675855636597
-0.9243949055671692,-0.30758920311927795,1.0011934041976929
-0.9278196692466736,-0.2888577878475189,1.0011268854141235
-0.9310352802276611,-0.26990246772766113,1.0011428594589233
-0.9324202537536621,-0.26052093505859375,1.001111388206482
-0.9353307485580444,-0.24151594936847687,1.0011450052261353
-0.938382089138031,-0.2220594435930252,1.0015062093734741
-0.9411330819129944,-0.20274396240711212,1.001852035522461
-0.9439207911491394,-0.18347947299480438,1.0023043155670166
-0.945327639579773,-0.17387546598911285,1.0025525093078613
-0.9480841159820557,-0.15458716452121735,1.0031418800354004
-0.950811505317688,-0.13538140058517456,1.0037429332733154
-0.9534099698066711,-0.11643930524587631,1.0043177604675293
-0.9558331966400146,-0.09774104505777359,1.004804015159607
-0.9571741223335266,-0.08834107220172882,1.0051461458206177
-0.9599236249923706,-0.06964033097028732,1.0057862997055054
-0.9625416398048401,-0.05135347694158554,1.0064594745635986
-0.9647974371910095,-0.03327673673629761,1.0068256855010986
-0.9663205742835999,-0.024208130314946175,1.0072097778320312
-0.9685564041137695,-0.006760834250599146,1.0074809789657593
-0.9708271622657776,0.010434930212795734,1.0077875852584839
-0.9731504917144775,0.02734745666384697,1.0080548524856567
-0.9741994142532349,0.03570239245891571,1.0082110166549683
-0.9764168858528137,0.05218564718961716,1.0085723400115967
-0.9785786271095276,0.06834009289741516,1.0088740587234497
-0.9803724884986877,0.08386201411485672,1.0088608264923096
-0.9820071458816528,0.09916967153549194,1.0089038610458374
-0.9827015995979309,0.1063111200928688,1.0087822675704956
-0.9843728542327881,0.12125933915376663,1.009045124053955
-0.9856552481651306,0.13543930649757385,1.0090529918670654
-0.9865182638168335,0.14905637502670288,1.0088030099868774
-0.987270712852478,0.1627129465341568,1.0088590383529663
-0.9877017140388489,0.16923829913139343,1.008923053741455
-0.9880443215370178,0.18203867971897125,1.0088473558425903
-0.9880568385124207,0.19441527128219604,1.0087506771087646
-0.9876724481582642,0.20646753907203674,1.0087631940841675
-0.9875457286834717,0.2123841941356659,1.0088478326797485
-0.9865589141845703,0.22369764745235443,1.0087883472442627
-0.9854802489280701,0.23484627902507782,1.008920431137085
-0.9837541580200195,0.24534350633621216,1.0089224576950073
-0.9816765785217285,0.25576135516166687,1.009045124053955
-0.9805430173873901,0.26076802611351013,1.0091464519500732
-0.9777169823646545,0.2704406976699829,1.0093339681625366
-0.9746127724647522,0.2799575626850128,1.0095586776733398
-0.9706628322601318,0.28909316658973694,1.0096534490585327
-0.9687016010284424,0.29351791739463806,1.0097968578338623
-0.9640249013900757,0.3019559979438782,1.0098601579666138
-0.9591462016105652,0.3102506995201111,1.0102651119232178
-0.9536014795303345,0.3186139464378357,1.0106772184371948
-0.9505165815353394,0.3222963809967041,1.0106654167175293
-0.9441511631011963,0.32996755838394165,1.0109665393829346
-0.9368699193000793,0.33697283267974854,1.0110762119293213
-0.9292781352996826,0.34361281991004944,1.011278748512268
-0.9210937023162842,0.3502817451953888,1.0115028619766235
-0.9167273640632629,0.3531592786312103,1.0114741325378418
-0.9077324867248535,0.3588747978210449,1.0118783712387085
-0.8980259895324707,0.3645193874835968,1.0120793581008911
-0.8879032135009766,0.3698863089084625,1.0123264789581299
-0.8771968483924866,0.37485480308532715,1.0126187801361084
-0.8715876936912537,0.3768528699874878,1.0125828981399536
-0.8599839210510254,0.381168931722641,1.0127475261688232
-0.8478417992591858,0.38526788353919983,1.0130813121795654
-0.8351710438728333,0.3888815641403198,1.0133315324783325
-0.8286330103874207,0.3903539776802063,1.0133013725280762
-0.8151962161064148,0.39328938722610474,1.0134761333465576
-0.8013505339622498,0.3958234488964081,1.013789176940918
-0.7869552969932556,0.3978458344936371,1.0139524936676025
-0.7722764611244202,0.39968061447143555,1.0143369436264038
-0.7647135853767395,0.4004587233066559,1.0145188570022583
-0.7490322589874268,0.40143659710884094,1.0144755840301514
-0.7333565950393677,0.40180522203445435,1.0147714614868164
-0.7173803448677063,0.401705801486969,1.0150905847549438
-0.7091675400733948,0.40167900919914246,1.0152225494384766
-0.6922957897186279,0.40071138739585876,1.0153716802597046
-0.6754587888717651,0.3992324769496918,1.0156798362731934
-0.6582626700401306,0.3976154029369354,1.0160540342330933
-0.6406676173210144,0.39496180415153503,1.0163111686706543
-0.6320542693138123,0.3936334550380707,1.0165926218032837
-0.6139238476753235,0.3901461064815521,1.0166780948638916
-0.5959613919258118,0.38624557852745056,1.0170565843582153
-0.5776727795600891,0.3814404606819153,1.0173306465148926
-0.5686280727386475,0.3788999915122986,1.0174449682235718
-0.5503678917884827,0.3735724091529846,1.0178686380386353
-0.5317915081977844,0.36728063225746155,1.0181245803833008
-0.5131872892379761,0.360199898481369,1.0182628631591797
-0.5038928985595703,0.35663002729415894,1.018418312072754
-0.4849523603916168,0.34873688220977783,1.018610954284668
-0.4661092758178711,0.3401503562927246,1.018728256225586
-0.44719168543815613,0.3310074210166931,1.0189036130905151
-0.4282391369342804,0.32137978076934814,1.019076943397522
-0.41874226927757263,0.31627678871154785,1.0191270112991333
-0.39992865920066833,0.30553460121154785,1.019197702407837
-0.38078099489212036,0.294477254152298,1.0191943645477295
-0.3617226481437683,0.2826758921146393,1.019163966178894
-0.3522966206073761,0.2766779661178589,1.0191758871078491
-0.3334175646305084,0.26395362615585327,1.0191774368286133
-0.3143196105957031,0.2510232627391815,1.0191540718078613
-0.2955290377140045,0.23726335167884827,1.0190428495407104
-0.2766142189502716,0.22333106398582458,1.0189825296401978
-0.26720017194747925,0.21625514328479767,1.0190379619598389
-0.2484218031167984,0.20125839114189148,1.0188349485397339
-0.22963407635688782,0.1861557811498642,1.0188883543014526
-0.21080270409584045,0.17046423256397247,1.018739938735962
-0.20144380629062653,0.16281810402870178,1.0187829732894897
-0.1827942132949829,0.14647385478019714,1.0186395645141602
-0.1640939563512802,0.1301409900188446,1.01849365234375
-0.14537455141544342,0.11341644078493118,1.0183271169662476
-0.12679988145828247,0.0964125245809555,1.0182360410690308
-0.1174623891711235,0.08788619935512543,1.0181498527526855
-0.09902262687683105,0.07062824815511703,1.018009066581726
-0.0803917944431305,0.05300411581993103,1.0178000926971436
-0.06169354170560837,0.035196829587221146,1.0174874067306519
-0.05244239419698715,0.026382843032479286,1.017398476600647
-0.03400313854217529,0.008502533659338951,1.017126441001892
-0.015621984377503395,-0.009475165978074074,1.016944408416748
0.0028130263090133667,-0.02770148031413555,1.0166723728179932
0.011969469487667084,-0.036610379815101624,1.0166054964065552
0.03040188178420067,-0.05483153089880943,1.0162842273712158
0.04868614301085472,-0.07257849723100662,1.0160938501358032
0.06718463450670242,-0.09082348644733429,1.0157527923583984
0.08545493334531784,-0.10846922546625137,1.0155564546585083
0.09450758993625641,-0.11732890456914902,1.0155055522918701
0.1126512661576271,-0.13496239483356476,1.0153509378433228
0.13101889193058014,-0.15252500772476196,1.0150995254516602
0.14919355511665344,-0.16971486806869507,1.0149013996124268
0.15816789865493774,-0.17806625366210938,1.0148497819900513
0.176312655210495,-0.19489522278308868,1.0147030353546143
0.19459238648414612,-0.21137858927249908,1.0145255327224731
0.21274879574775696,-0.22778210043907166,1.014297366142273
0.23102891445159912,-0.24355298280715942,1.0140167474746704
0.23981013894081116,-0.25110310316085815,1.0141160488128662
0.2580265998840332,-0.2662924528121948,1.013932466506958
0.27587535977363586,-0.2809160053730011,1.0137642621994019
0.29401612281799316,-0.2952810823917389,1.0135974884033203
0.3030681908130646,-0.3023240864276886,1.0134437084197998
0.3211110830307007,-0.3158944249153137,1.0133042335510254
0.33906301856040955,-0.32887980341911316,1.0131611824035645
0.3569864332675934,-0.34120431542396545,1.0130641460418701
0.37497809529304504,-0.35308653116226196,1.0129115581512451
0.38379812240600586,-0.3587973713874817,1.0128647089004517
0.40145328640937805,-0.3691866099834442,1.0128787755966187
0.4193848669528961,-0.37962520122528076,1.0125184059143066
0.43692582845687866,-0.38906601071357727,1.01256263256073
0.4547481834888458,-0.3981207311153412,1.012194037437439
0.46347475051879883,-0.4024493396282196,1.012178897857666
0.48112690448760986,-0.41053444147109985,1.0118268728256226
0.4984055161476135,-0.41755861043930054,1.0117156505584717
0.5158446431159973,-0.424209862947464,1.0115224123001099
0.5243194103240967,-0.4269404709339142,1.011543869972229
0.5415925979614258,-0.43238556385040283,1.0113236904144287
0.558618426322937,-0.4372161030769348,1.0109764337539673
0.5754196047782898,-0.4409944415092468,1.0106903314590454
0.5921569466590881,-0.44389310479164124,1.0104036331176758
0.6005808115005493,-0.4453606903553009,1.0102708339691162
0.6168391704559326,-0.44710102677345276,1.0101234912872314
0.6331485509872437,-0.44793492555618286,1.0098755359649658
0.6492392420768738,-0.44861117005348206,1.009709358215332
0.6572579145431519,-0.4484555721282959,1.0096149444580078
0.6730111837387085,-0.44773197174072266,1.00934898853302
0.6886317133903503,-0.44623520970344543,1.0090700387954712
0.7039950489997864,-0.44411134719848633,1.0089576244354248
0.719167172908783,-0.4411771595478058,1.008694052696228
0.7266436219215393,-0.43940091133117676,1.0085827112197876
0.7415413856506348,-0.43563687801361084,1.0083136558532715
0.7559800744056702,-0.43083950877189636,1.0081526041030884
0.7702541351318359,-0.4256225824356079,1.0080212354660034
0.7773020267486572,-0.4225637912750244,1.0078585147857666
0.7911645174026489,-0.4164976179599762,1.0077332258224487
0.8046254515647888,-0.4093821346759796,1.007693886756897
0.8178382515907288,-0.40186652541160583,1.0075716972351074
0.8308640718460083,-0.39403435587882996,1.007365345954895
0.8371621966362,-0.38950109481811523,1.0073626041412354
0.8494407534599304,-0.3807522654533386,1.007209300994873
0.8615233302116394,-0.3710448443889618,1.0071991682052612
0.8732070326805115,-0.3609759211540222,1.0071396827697754
0.8845525979995728,-0.35035401582717896,1.0071015357971191
0.8901313543319702,-0.34503668546676636,1.007003903388977
0.9011276960372925,-0.3337981104850769,1.0069756507873535
0.9116532206535339,-0.3221193253993988,1.0069211721420288
0.9216226935386658,-0.3098703920841217,1.0069125890731812
0.9265578985214233,-0.3038456439971924,1.0068610906600952
0.9361814856529236,-0.29082387685775757,1.0068364143371582
0.9453141689300537,-0.27764174342155457,1.006898045539856
0.9540663361549377,-0.26401135325431824,1.0069029331207275
0.9582502245903015,-0.25711506605148315,1.0068289041519165
0.9666650891304016,-0.24315771460533142,1.006824254989624
0.9744430780410767,-0.22889645397663116,1.0068395137786865
0.9817991852760315,-0.2144399732351303,1.0067836046218872
0.9886724352836609,-0.19958648085594177,1.0068860054016113
0.9918245077133179,-0.1916574239730835,1.0069944858551025
0.9980944991111755,-0.1764029860496521,1.00705087184906
1.0039699077606201,-0.1611030548810959,1.0070761442184448
1.0095090866088867,-0.145330011844635,1.0070587396621704
1.011989951133728,-0.13747549057006836,1.0070970058441162
1.0168417692184448,-0.12160497158765793,1.0070805549621582
1.0211267471313477,-0.10513881593942642,1.0071345567703247
1.0248472690582275,-0.0888538584113121,1.0070252418518066
1.0283591747283936,-0.07256048172712326,1.0069166421890259
1.0298306941986084,-0.06431710720062256,1.0068989992141724
1.0326225757598877,-0.04775593429803848,1.0068199634552002
1.0350104570388794,-0.03130371868610382,1.0066081285476685
1.0371111631393433,-0.014828477054834366,1.0064142942428589
1.0380200147628784,-0.006778412032872438,1.0062313079833984
1.0391309261322021,0.01006198301911354,1.0062273740768433
1.039876103401184,0.026521289721131325,1.0061614513397217
1.0403785705566406,0.04309021309018135,1.0060386657714844
1.0402441024780273,0.059605661779642105,1.0058388710021973
1.0400450229644775,0.0675477683544159,1.0057916641235352
1.0395723581314087,0.08394484221935272,1.005672812461853
1.0384535789489746,0.10015706717967987,1.0056995153427124
1.0370160341262817,0.11595196276903152,1.0055572986602783
1.0360289812088013,0.12409088015556335,1.0055919885635376
1.0341506004333496,0.13956032693386078,1.0054631233215332
1.0315955877304077,0.15526986122131348,1.005509853363037
1.0286425352096558,0.1705436259508133,1.0054655075073242
1.0252749919891357,0.18579444289207458,1.0056480169296265
1.0233967304229736,0.19296598434448242,1.0055776834487915
1.0194787979125977,0.2080453485250473,1.0056841373443604
1.0152270793914795,0.22238855063915253,1.0057013034820557
1.0101289749145508,0.23654156923294067,1.0059287548065186
1.007668375968933,0.24339522421360016,1.0060124397277832
1.002364993095398,0.2570008337497711,1.0061169862747192
0.9966626167297363,0.2702566981315613,1.0062450170516968
0.9903169274330139,0.28323614597320557,1.0064866542816162
0.9873616099357605,0.289284884929657,1.0064324140548706
0.9804394841194153,0.3015613853931427,1.0065997838974
0.973249614238739,0.31314414739608765,1.0067453384399414
0.9657266736030579,0.324587881565094,1.0068845748901367
0.9576721787452698,0.33537188172340393,1.0070916414260864
0.9536927342414856,0.3404378890991211,1.0070619583129883
0.9451159834861755,0.35060328245162964,1.0072927474975586
0.9363187551498413,0.3601384460926056,1.0074005126953125
0.9271107316017151,0.36916035413742065,1.0076372623443604
0.9224266409873962,0.3734041452407837,1.0076574087142944
0.912783682346344,0.38153088092803955,1.007838249206543
0.9027093648910522,0.38910654187202454,1.0080164670944214
0.8923057913780212,0.3964163362979889,1.0082776546478271
0.8867757320404053,0.39959651231765747,1.0084359645843506
0.8760391473770142,0.40546488761901855,1.0085413455963135
0.8649241328239441,0.41104257106781006,1.0087116956710815
0.853209376335144,0.41588515043258667,1.008993148803711
0.8412545919418335,0.4203033149242401,1.0093425512313843
0.8353670835494995,0.42190805077552795,1.009352684020996
0.8229108452796936,0.42522668838500977,1.0096180438995361
0.8101106882095337,0.4279853105545044,1.0100017786026
0.7971583008766174,0.42977139353752136,1.0102251768112183
0.7837582230567932,0.43093225359916687,1.0104833841323853
0.7769820690155029,0.43134912848472595,1.0105842351913452
0.7631291151046753,0.43152251839637756,1.0108095407485962
0.7489223480224609,0.4312618672847748,1.011167287826538
0.734623372554779,0.4298318326473236,1.0112563371658325
0.7272608280181885,0.4293239116668701,1.0115063190460205
0.7124212384223938,0.42705315351486206,1.0116454362869263
0.6972341537475586,0.42403170466423035,1.0118324756622314
0.6819041967391968,0.4205531179904938,1.0120291709899902
0.6662644147872925,0.4161625802516937,1.0121084451675415
0.6583924889564514,0.4137153625488281,1.0121638774871826
0.6422300934791565,0.408402681350708,1.0124038457870483
0.62581467628479,0.4023604989051819,1.0126100778579712
-0.01941481977701187,0.004166733473539352,1.0041671991348267
-0.017955757677555084,0.00586127582937479,1.0041486024856567
-0.014748804271221161,0.00923286471515894,1.0039258003234863
