"x","y","z"
-1.0317449569702148,0.07395213842391968,1.4041788578033447
-1.029843807220459,0.09062456339597702,1.3992613554000854
-1.0274540185928345,0.10736943036317825,1.3943920135498047
-1.024894118309021,0.12390304356813431,1.3898416757583618
-1.021920084953308,0.1403159201145172,1.3853392601013184
-1.018852710723877,0.15650242567062378,1.3810023069381714
-1.0153847932815552,0.1724901795387268,1.37660813331604
-1.0117110013961792,0.18819384276866913,1.372266173362732
-1.007749319076538,0.2037484347820282,1.367726445198059
-1.0035219192504883,0.21887606382369995,1.3631762266159058
-0.9989060759544373,0.23388823866844177,1.3583935499191284
-0.9941202402114868,0.24862419068813324,1.3535404205322266
-0.9890213012695312,0.26286327838897705,1.348432183265686
-0.9836188554763794,0.27698931097984314,1.3432109355926514
-0.9777348637580872,0.2906864285469055,1.337733507156372
-0.9716370105743408,0.3038000464439392,1.332105278968811
-0.965289831161499,0.3168124556541443,1.3264081478118896
-0.9586063027381897,0.3290064334869385,1.3204307556152344
-0.9516108632087708,0.3410595655441284,1.3144235610961914
-0.9445410370826721,0.35256510972976685,1.308375597000122
-0.9369723796844482,0.3637697100639343,1.3023252487182617
-0.9292006492614746,0.37439659237861633,1.2963032722473145
-0.9210233092308044,0.3847005367279053,1.2902166843414307
-0.9126318097114563,0.39430755376815796,1.2841445207595825
-0.9039265513420105,0.40363791584968567,1.2781957387924194
-0.8950287103652954,0.4123128056526184,1.2723110914230347
-0.8858795166015625,0.4207025468349457,1.266483187675476
-0.8764045834541321,0.42847248911857605,1.2607307434082031
-0.8665651082992554,0.43576058745384216,1.2551250457763672
-0.8563926219940186,0.4424038827419281,1.2495030164718628
-0.8460954427719116,0.44867852330207825,1.2440212965011597
-0.8354405164718628,0.45437225699424744,1.238601803779602
-0.8246541619300842,0.4596334397792816,1.2332433462142944
-0.8136547207832336,0.46407637000083923,1.2279771566390991
-0.8023486733436584,0.4682580828666687,1.2226148843765259
-0.7906925678253174,0.47163063287734985,1.2173430919647217
-0.7788538932800293,0.47459790110588074,1.212007761001587
-0.7667442560195923,0.47672998905181885,1.2066210508346558
-0.7543941736221313,0.4785120189189911,1.201314091682434
-0.7416168451309204,0.4795559346675873,1.195772647857666
-0.7288878560066223,0.47998180985450745,1.190324068069458
-0.7222194075584412,0.47996246814727783,1.1874253749847412
-0.7089056372642517,0.47958505153656006,1.1819125413894653
-0.6953052282333374,0.47829851508140564,1.1761664152145386
-0.6816282272338867,0.476574569940567,1.170634150505066
-0.6675311923027039,0.4743058383464813,1.1649560928344727
-0.6532735228538513,0.4715031683444977,1.1592628955841064
-0.6387345194816589,0.4677882790565491,1.1535849571228027
-0.6241446733474731,0.4636586010456085,1.1479727029800415
-0.6092251539230347,0.4589346647262573,1.1424421072006226
-0.594035267829895,0.4534296691417694,1.136802315711975
-0.5785837173461914,0.44747287034988403,1.1313095092773438
-0.5629239678382874,0.44087034463882446,1.1256872415542603
-0.5471774339675903,0.4336468279361725,1.1202224493026733
-0.5312337279319763,0.4261198937892914,1.1148508787155151
-0.5149807929992676,0.4181007444858551,1.109363317489624
-0.4986798167228699,0.40910616517066956,1.1038715839385986
-0.4820879399776459,0.39976662397384644,1.0983864068984985
-0.46540772914886475,0.39006152749061584,1.093041181564331
-0.4486408829689026,0.37969645857810974,1.0876389741897583
-0.43181049823760986,0.3690517246723175,1.0822691917419434
-0.4149266481399536,0.3579660654067993,1.0769519805908203
-0.39797407388687134,0.346522718667984,1.0716761350631714
-0.3808213770389557,0.33446356654167175,1.0662944316864014
-0.3635524809360504,0.3222459554672241,1.0609558820724487
-0.3461498022079468,0.30951982736587524,1.0554629564285278
-0.32882386445999146,0.29662907123565674,1.0500719547271729
-0.311382532119751,0.28319770097732544,1.0446279048919678
-0.29372838139533997,0.2692602276802063,1.0389516353607178
-0.27602383494377136,0.2551947832107544,1.033362865447998
-0.25837525725364685,0.2407878339290619,1.0276323556900024
-0.24040280282497406,0.2261197865009308,1.0218931436538696
-0.22264201939105988,0.2109770029783249,1.0161123275756836
-0.2047569751739502,0.19564886391162872,1.0102823972702026
-0.18662554025650024,0.1800025999546051,1.0044726133346558
-0.16850459575653076,0.16421885788440704,0.9985366463661194
-0.15052653849124908,0.14834213256835938,0.9927743673324585
-0.13223183155059814,0.13208861649036407,0.986835241317749
-0.11402636021375656,0.11562083661556244,0.9810195565223694
-0.09571271389722824,0.09912508726119995,0.975195586681366
-0.07733877748250961,0.08248130977153778,0.969379723072052
-0.05900565907359123,0.06571757793426514,0.9635138511657715
-0.04066433757543564,0.0487888865172863,0.9577218294143677
-0.022253474220633507,0.03175460547208786,0.9519473314285278
-0.0038547287695109844,0.014631216414272785,0.946165919303894
0.014452937990427017,-0.002400596160441637,0.9404143691062927
0.03270447999238968,-0.01933654397726059,0.9347172975540161
0.05100706219673157,-0.03631683439016342,0.9289416074752808
0.06928040832281113,-0.0532572902739048,0.9232029914855957
0.07838112860918045,-0.06191958487033844,0.920284628868103
0.10575945675373077,-0.08735384047031403,0.9116058349609375
0.11482325941324234,-0.09555484354496002,0.9087846279144287
0.13308095932006836,-0.11229804903268814,0.9029603600502014
0.1512792706489563,-0.12881341576576233,0.8970937132835388
0.16944390535354614,-0.1452198326587677,0.891238808631897
0.1874833106994629,-0.16142193973064423,0.8855013847351074
0.20541910827159882,-0.17740419507026672,0.8797397613525391
0.22332891821861267,-0.19324205815792084,0.8738281726837158
0.24129799008369446,-0.20893064141273499,0.8679754734039307
0.259048193693161,-0.22412310540676117,0.8621485829353333
0.2767021059989929,-0.23942624032497406,0.8562601804733276
0.29426300525665283,-0.2543083429336548,0.8503668308258057
0.3118007481098175,-0.26874178647994995,0.84450763463974
0.3291216492652893,-0.2830347716808319,0.8385433554649353
0.3463365435600281,-0.296948105096817,0.8326119780540466
0.36344677209854126,-0.31059062480926514,0.8265604376792908
0.3803917169570923,-0.32382136583328247,0.8206505179405212
0.3972843587398529,-0.33663812279701233,0.8145380020141602
0.4140348732471466,-0.3490542471408844,0.8084835410118103
0.4305744767189026,-0.3609190285205841,0.8024803400039673
0.4470062255859375,-0.37281373143196106,0.7964092493057251
0.46339309215545654,-0.3836897313594818,0.7903733849525452
0.47955185174942017,-0.3941216766834259,0.7843350172042847
0.4954320788383484,-0.4041841924190521,0.7784338593482971
0.511212944984436,-0.4138093590736389,0.7725226283073425
0.5270047783851624,-0.4227727949619293,0.7666469216346741
0.5425627827644348,-0.431277334690094,0.7607514262199402
0.5578862428665161,-0.43933236598968506,0.7549986243247986
0.573025107383728,-0.44671767950057983,0.7492479085922241
0.5881485342979431,-0.45366373658180237,0.7435226440429688
0.6030151844024658,-0.4599681496620178,0.7378252148628235
0.6176291108131409,-0.46558237075805664,0.7321502566337585
0.6323817372322083,-0.47080183029174805,0.7264666557312012
0.6467396020889282,-0.47557729482650757,0.7208083271980286
0.6610106229782104,-0.4794217050075531,0.7151612639427185
0.6680361032485962,-0.48150870203971863,0.7123313546180725
0.6820723414421082,-0.4845586121082306,0.7067607045173645
0.6959391832351685,-0.48735713958740234,0.7011002898216248
0.7096166014671326,-0.4894465208053589,0.695495069026947
0.7232553958892822,-0.4909706711769104,0.6898168921470642
0.736599862575531,-0.4920073449611664,0.6842626929283142
0.749771773815155,-0.4923315644264221,0.6785269379615784
0.7627924680709839,-0.4920482635498047,0.6728865504264832
0.7756438851356506,-0.49122628569602966,0.6671406030654907
0.7883329391479492,-0.4897671341896057,0.6614732146263123
0.8007727861404419,-0.48768797516822815,0.6557380557060242
0.8129779696464539,-0.48535627126693726,0.6501021385192871
0.8248815536499023,-0.4820183515548706,0.6444764733314514
0.8367408514022827,-0.4782399535179138,0.6388517022132874
0.8482429385185242,-0.4739106595516205,0.6332270503044128
0.8595994114875793,-0.468822181224823,0.6276763677597046
0.8707351088523865,-0.4635217487812042,0.6220616102218628
0.8814685344696045,-0.4573155641555786,0.6165559887886047
0.8920785784721375,-0.4505750834941864,0.6108809113502502
0.9024088382720947,-0.44367021322250366,0.6054032444953918
0.9124619364738464,-0.43583691120147705,0.5998988151550293
0.9222106337547302,-0.4276420474052429,0.5944051742553711
0.9315866827964783,-0.4187919497489929,0.5889072418212891
0.9406840205192566,-0.40942126512527466,0.583466112613678
0.9497475028038025,-0.39956703782081604,0.5778858661651611
0.9580219984054565,-0.3891928195953369,0.5724610090255737
0.9661052227020264,-0.3785093426704407,0.5670389533042908
0.9741219878196716,-0.36726850271224976,0.5615934729576111
0.9816609621047974,-0.35559630393981934,0.5560832023620605
0.9888967871665955,-0.3435550034046173,0.5504798889160156
0.9957936406135559,-0.3309136927127838,0.5450882911682129
1.0023216009140015,-0.3181375563144684,0.5397733449935913
1.0084309577941895,-0.30452167987823486,0.5348204374313354
1.0143169164657593,-0.29089945554733276,0.5301064252853394
1.0198720693588257,-0.27703922986984253,0.5259183645248413
1.0252865552902222,-0.2623659670352936,0.5220524072647095
1.0301158428192139,-0.24764885008335114,0.5190047025680542
1.0343703031539917,-0.23272956907749176,0.5164196491241455
1.0385102033615112,-0.21773865818977356,0.5143828988075256
1.0416773557662964,-0.20251023769378662,0.5128844380378723
1.043798804283142,-0.1871197670698166,0.5119755268096924
1.045278549194336,-0.17212918400764465,0.511650800704956
1.0460293292999268,-0.15747642517089844,0.5117967128753662
1.04604971408844,-0.14282895624637604,0.5125183463096619
1.0454237461090088,-0.12832807004451752,0.5139593482017517
1.0443624258041382,-0.11406456679105759,0.5159342885017395
1.0427199602127075,-0.09991220384836197,0.5184758901596069
1.0405231714248657,-0.08556696027517319,0.5216209888458252
1.0377029180526733,-0.0716804787516594,0.5251156091690063
1.034551978111267,-0.05800101161003113,0.5294079780578613
1.0307221412658691,-0.04431653395295143,0.5340597629547119
1.0266919136047363,-0.030707141384482384,0.5392600297927856
1.0224398374557495,-0.01705116592347622,0.5448795557022095
1.017948865890503,-0.0032959855161607265,0.5511706471443176
1.013625979423523,0.010233680717647076,0.5578224062919617
1.0092942714691162,0.024396948516368866,0.5650591254234314
1.0049673318862915,0.03929584100842476,0.5727249383926392
1.00119948387146,0.05397454649209976,0.5804116725921631
0.9973832964897156,0.06917227059602737,0.5883881449699402
0.9957180023193359,0.07665055245161057,0.5923733711242676
0.9922478795051575,0.092328280210495,0.6005427837371826
0.9890428185462952,0.10837303102016449,0.6087504029273987
0.9859017729759216,0.12493002414703369,0.616883397102356
0.9831022024154663,0.14163437485694885,0.6247165203094482
0.979144275188446,0.16685275733470917,0.6360767483711243
0.9779598116874695,0.1754930466413498,0.6394982933998108
0.9740702509880066,0.20134896039962769,0.6500616073608398
0.9714600443840027,0.2186831831932068,0.6565594673156738
0.9703640341758728,0.22704572975635529,0.6596621870994568
0.9661698937416077,0.253095805644989,0.6686543226242065
0.9649980664253235,0.2614521384239197,0.6713272929191589
0.9605618715286255,0.28638139367103577,0.6793850660324097
0.9572861194610596,0.3028593361377716,0.6846749186515808
0.9556058645248413,0.310886949300766,0.6871936917304993
0.9518438577651978,0.3266408443450928,0.692084789276123
0.947633683681488,0.34219953417778015,0.696988046169281
0.9431459903717041,0.35676810145378113,0.701985776424408
0.9381343722343445,0.3709338903427124,0.7070092558860779
0.9325700402259827,0.38461393117904663,0.7121856212615967
0.9266189932823181,0.3972468674182892,0.7173728942871094
0.9201696515083313,0.40964561700820923,0.7229083776473999
0.9128798246383667,0.4211481511592865,0.7285712957382202
0.9052019119262695,0.4316520392894745,0.7343164086341858
0.8968837857246399,0.44171345233917236,0.7403130531311035
0.8881888389587402,0.45098236203193665,0.7464451789855957
0.8787053823471069,0.459291934967041,0.7527289390563965
0.8686591982841492,0.4669378399848938,0.7590247392654419
0.8580813407897949,0.473454087972641,0.7653590440750122
0.8470237851142883,0.47934848070144653,0.7718542814254761
0.8354554176330566,0.48429062962532043,0.778283417224884
0.8233652114868164,0.48850759863853455,0.7846719026565552
0.810718297958374,0.49192309379577637,0.7910483479499817
0.7975772023200989,0.4944939911365509,0.7973327040672302
0.7840784788131714,0.49633049964904785,0.8035783171653748
0.7701362371444702,0.4973796010017395,0.8096896409988403
0.7558243870735168,0.4974978268146515,0.8157035708427429
0.740949273109436,0.49713918566703796,0.8217849135398865
0.7261624932289124,0.4958001673221588,0.8276223540306091
0.7108291387557983,0.49385470151901245,0.8334224224090576
0.6953195929527283,0.49103033542633057,0.8391880393028259
0.6794800162315369,0.4877556264400482,0.8448933362960815
0.6634114384651184,0.48376885056495667,0.8505808115005493
0.6471254825592041,0.4792657792568207,0.8562982678413391
0.6305242776870728,0.474237859249115,0.862011730670929
0.6140037775039673,0.46843013167381287,0.8676720261573792
0.5972393751144409,0.46217140555381775,0.8733317255973816
0.5804643630981445,0.4553115665912628,0.8790253400802612
0.5634806752204895,0.4480747580528259,0.8847850561141968
0.546345055103302,0.4403071999549866,0.8905611038208008
0.5294002890586853,0.4320484697818756,0.8962854743003845
0.5121064186096191,0.4233630895614624,0.9021151065826416
0.4949674606323242,0.41426053643226624,0.9079397320747375
0.47761285305023193,0.4047721028327942,0.9138157367706299
0.4604732096195221,0.39471951127052307,0.9196265339851379
0.44317418336868286,0.3841835856437683,0.92550128698349
-0.004932201933115721,-0.00873091071844101,0.9976354241371155
-0.004816464614123106,-0.008414705283939838,0.9976325631141663
-0.004743410274386406,-0.008152997121214867,0.9976658225059509
-0.004646900575608015,-0.007848605513572693,0.9977283477783203
-0.004539110232144594,-0.0075100441463291645,0.9978344440460205
-0.004323032218962908,-0.007097902707755566,0.9979708194732666
-0.004077918361872435,-0.0066647836938500404,0.9982075691223145
-0.003874930553138256,-0.006298411171883345,0.9985207319259644
-0.0038695340044796467,-0.006013756152242422,0.9990038275718689
-0.0038580666296184063,-0.005757561419159174,0.9997550845146179
-0.004229550249874592,-0.00593141233548522,1.0007190704345703
-0.00512984674423933,-0.006312021054327488,1.0021085739135742
-0.006493932101875544,-0.007209600415080786,1.0037559270858765
-0.008095684461295605,-0.008410426788032055,1.0057194232940674
-0.010394340381026268,-0.010090256109833717,1.008159875869751
-0.013332413509488106,-0.012268287129700184,1.0109728574752808
-0.016883578151464462,-0.015039422549307346,1.014244794845581
-0.020990610122680664,-0.01853157766163349,1.0179469585418701
-0.02621110901236534,-0.02259356714785099,1.0219675302505493
-0.03210747241973877,-0.027195030823349953,1.0264885425567627
-0.03877732902765274,-0.03274615481495857,1.0313031673431396
-0.04633301869034767,-0.039104800671339035,1.0363801717758179
-0.05483608320355415,-0.04617495834827423,1.0417041778564453
-0.06388050317764282,-0.053935278207063675,1.0472636222839355
-0.0739564299583435,-0.06260132789611816,1.0529292821884155
