"x","y","z"
-0.9229225516319275,-0.3634001314640045,1.0120453834533691
-0.9304294586181641,-0.3565315902233124,1.011805772781372
-0.9339197874069214,-0.3526919484138489,1.011591911315918
-0.9406141638755798,-0.3444659411907196,1.0112191438674927
-0.9470272660255432,-0.3355085253715515,1.0109221935272217
-0.9527940154075623,-0.3258555829524994,1.0104494094848633
-0.9583070278167725,-0.3154924809932709,1.0100901126861572
-0.9606338739395142,-0.310077965259552,1.0097036361694336
-0.9655672907829285,-0.298859179019928,1.0093070268630981
-0.9700789451599121,-0.28706687688827515,1.0088605880737305
-0.9743263721466064,-0.2748924195766449,1.0084401369094849
-0.9761809706687927,-0.2685825824737549,1.0080753564834595
-0.9801070094108582,-0.2555704414844513,1.007792592048645
-0.9837878346443176,-0.24212054908275604,1.0075290203094482
-0.9873854517936707,-0.22848279774188995,1.007433533668518
-0.9889683127403259,-0.22160257399082184,1.0072877407073975
-0.9922860860824585,-0.2073863297700882,1.0073516368865967
-0.9954245686531067,-0.192790225148201,1.0073927640914917
-0.9981805682182312,-0.17843233048915863,1.007370114326477
-1.001176118850708,-0.1635163128376007,1.0076717138290405
-1.0025348663330078,-0.1560605764389038,1.0076980590820312
-1.0053197145462036,-0.14076925814151764,1.0079783201217651
-1.0079295635223389,-0.12568087875843048,1.008127212524414
-1.0104302167892456,-0.11026448756456375,1.0083810091018677
-1.0118045806884766,-0.10264289379119873,1.0085170269012451
-1.0143873691558838,-0.08698789775371552,1.0087521076202393
-1.017006278038025,-0.07135176658630371,1.0090020895004272
-1.0194631814956665,-0.05569057539105415,1.0091159343719482
-1.0218337774276733,-0.03973710164427757,1.0091884136199951
-1.023274540901184,-0.03156937658786774,1.0094212293624878
-1.0257235765457153,-0.015584517270326614,1.0095252990722656
-1.0279622077941895,0.0004302645684219897,1.0094752311706543
-1.0305789709091187,0.016755342483520508,1.0095605850219727
-1.0316866636276245,0.025019241496920586,1.0094878673553467
-1.0342129468917847,0.04162856936454773,1.009500503540039
-1.0367283821105957,0.05839477479457855,1.0093703269958496
-1.0391474962234497,0.07525540888309479,1.0092275142669678
-1.041399359703064,0.09205996990203857,1.0090032815933228
-1.0425370931625366,0.10046662390232086,1.0088725090026855
-1.04469633102417,0.1173236295580864,1.0087721347808838
-1.0465011596679688,0.13396643102169037,1.0086292028427124
-1.0481332540512085,0.15043601393699646,1.008650541305542
-1.0490522384643555,0.16634675860404968,1.0084701776504517
-1.0493509769439697,0.17407219111919403,1.0083410739898682
-1.04966139793396,0.1891884207725525,1.0082781314849854
-1.0495141744613647,0.20398062467575073,1.0083221197128296
-1.0487414598464966,0.21780583262443542,1.008358359336853
-1.0480659008026123,0.22460240125656128,1.0083683729171753
-1.04636549949646,0.23743437230587006,1.0085164308547974
-1.043908953666687,0.24956758320331573,1.0086830854415894
-1.0407919883728027,0.26075562834739685,1.008884310722351
-1.0368622541427612,0.27111825346946716,1.009101390838623
-1.034616470336914,0.2758905291557312,1.0091838836669922
-1.029431700706482,0.2847071886062622,1.0092097520828247
-1.0234730243682861,0.2926206588745117,1.0093845129013062
-1.016723871231079,0.2995648980140686,1.0094376802444458
-1.0131089687347412,0.30282846093177795,1.0095458030700684
-1.005253553390503,0.3084906041622162,1.0097068548202515
-0.9965077042579651,0.31310486793518066,1.009748101234436
-0.9869158864021301,0.3167124390602112,1.0096768140792847
-0.9766293168067932,0.3194805979728699,1.0097018480300903
-0.9713703989982605,0.32070350646972656,1.0098111629486084
-0.9600526690483093,0.3223779797554016,1.009932518005371
-0.9480366706848145,0.3231913149356842,1.009908676147461
-0.9354369044303894,0.3234170377254486,1.0099610090255737
-0.9289668798446655,0.3232400417327881,1.010059118270874
-0.9155491590499878,0.32231634855270386,1.010086178779602
-0.9015623927116394,0.32109078764915466,1.0102417469024658
-0.8870931267738342,0.319275826215744,1.01040780544281
-0.8796476721763611,0.31823745369911194,1.0104526281356812
-0.8645815253257751,0.3154948949813843,1.0105801820755005
-0.849194347858429,0.31262078881263733,1.0108680725097656
-0.8332863450050354,0.3091583251953125,1.0109843015670776
-0.817122757434845,0.30552783608436584,1.0111570358276367
-0.8089712858200073,0.3036023676395416,1.0112991333007812
-0.7924242615699768,0.2993559241294861,1.0114394426345825
-0.7756100296974182,0.29518136382102966,1.0116262435913086
-0.7587059140205383,0.2906118631362915,1.0118629932403564
-0.7416852712631226,0.28570765256881714,1.0120713710784912
-0.7330229878425598,0.2833939790725708,1.0121718645095825
-0.7156908512115479,0.2783663272857666,1.012309193611145
-0.6982939839363098,0.27338528633117676,1.0125925540924072
-0.6808315515518188,0.26818621158599854,1.0127654075622559
-0.6720462441444397,0.2654832899570465,1.0127872228622437
-0.654535174369812,0.260285347700119,1.013022541999817
-0.6369115710258484,0.25501444935798645,1.013161063194275
-0.6191001534461975,0.24965398013591766,1.0133050680160522
-0.6102543473243713,0.24676600098609924,1.013323187828064
-0.5924070477485657,0.24119476974010468,1.0133860111236572
-0.5746280550956726,0.235695481300354,1.013489007949829
-0.5567892789840698,0.23014168441295624,1.0135655403137207
-0.5389441847801208,0.22448229789733887,1.0135984420776367
-0.5299971699714661,0.22157588601112366,1.0135455131530762
-0.512200653553009,0.2160138040781021,1.0136723518371582
-0.4943150579929352,0.21028557419776917,1.0137029886245728
-0.4761962294578552,0.20443929731845856,1.0136327743530273
-0.4671255946159363,0.20144829154014587,1.0135748386383057
-0.4489479064941406,0.19560572504997253,1.0135339498519897
-0.43084481358528137,0.18967504799365997,1.0135669708251953
-0.41263070702552795,0.18362455070018768,1.0135631561279297
-0.40360814332962036,0.18053799867630005,1.0135754346847534
-0.38522249460220337,0.17425008118152618,1.0135174989700317
-0.3669740557670593,0.16783790290355682,1.0134927034378052
-0.34845516085624695,0.16140012443065643,1.0133641958236694
-0.3298991620540619,0.15469934046268463,1.0132757425308228
-0.32063814997673035,0.1512758582830429,1.0132240056991577
-0.3018345832824707,0.14442698657512665,1.0130906105041504
-0.28316444158554077,0.13734260201454163,1.0130634307861328
-0.2642565667629242,0.13023926317691803,1.0129914283752441
-0.25479617714881897,0.12649478018283844,1.0129612684249878
-0.23586855828762054,0.11902432143688202,1.012904167175293
-0.2167692482471466,0.11149327456951141,1.012815237045288
-0.19758214056491852,0.10380963236093521,1.0127617120742798
-0.18793562054634094,0.10005751252174377,1.0128108263015747
-0.16845621168613434,0.09208652377128601,1.012739896774292
-0.1489812135696411,0.08409108221530914,1.0127763748168945
-0.12934285402297974,0.07566505670547485,1.0127813816070557
-0.11957485973834991,0.07154951244592667,1.0128391981124878
-0.09989185631275177,0.06316287815570831,1.0129849910736084
-0.08026821166276932,0.05465276166796684,1.0131268501281738
-0.06041955202817917,0.04608649015426636,1.0132542848587036
-0.04046371206641197,0.03727731481194496,1.0133767127990723
-0.03035760298371315,0.032866090536117554,1.0133872032165527
-0.010278938338160515,0.023859789595007896,1.01353120803833
0.009912990964949131,0.014719012193381786,1.0136139392852783
0.0301051065325737,0.005589470732957125,1.0137683153152466
0.040174197405576706,0.0010003962088376284,1.0137907266616821
0.060461048036813736,-0.008386872708797455,1.0138051509857178
0.08072328567504883,-0.01784203015267849,1.0138399600982666
0.10109889507293701,-0.027407001703977585,1.01377272605896
0.12158842384815216,-0.03716539591550827,1.0136098861694336
0.1318054497241974,-0.04214615002274513,1.0135962963104248
0.15225566923618317,-0.05192798748612404,1.0135692358016968
0.17279590666294098,-0.06206328049302101,1.0134540796279907
0.19323031604290009,-0.07209787517786026,1.0134429931640625
0.20348042249679565,-0.07712096720933914,1.013400912284851
0.22411498427391052,-0.08743204921483994,1.0133417844772339
0.24470093846321106,-0.09776288270950317,1.0132555961608887
0.265087366104126,-0.1080058291554451,1.0133674144744873
0.28557825088500977,-0.11842293292284012,1.0133135318756104
0.2957364022731781,-0.12360851466655731,1.0133247375488281
0.31622737646102905,-0.13406051695346832,1.0132942199707031
0.33658403158187866,-0.1444537192583084,1.0133037567138672
0.35701268911361694,-0.15470407903194427,1.0133068561553955
0.3672346770763397,-0.16004304587841034,1.0132399797439575
0.3874853253364563,-0.17052355408668518,1.0132700204849243
0.40796875953674316,-0.18125011026859283,1.0131319761276245
0.4283871352672577,-0.19169332087039948,1.0131202936172485
0.43860727548599243,-0.19709265232086182,1.0130720138549805
0.4590133726596832,-0.20773229002952576,1.0129276514053345
0.479417085647583,-0.21839500963687897,1.0128554105758667
0.49984875321388245,-0.22931835055351257,1.0126813650131226
0.5202986001968384,-0.24006693065166473,1.0125458240509033
0.5304449200630188,-0.24545222520828247,1.0125436782836914
0.5509418845176697,-0.2565673291683197,1.0124311447143555
0.5714409351348877,-0.2675588130950928,1.0123800039291382
0.592078447341919,-0.2787437438964844,1.0123485326766968
0.6126449108123779,-0.28997305035591125,1.012327790260315
0.6227362155914307,-0.29541489481925964,1.0123528242111206
0.6431050896644592,-0.305841326713562,1.0124350786209106
0.6631004214286804,-0.31633254885673523,1.0125513076782227
0.6828397512435913,-0.3260952830314636,1.0127290487289429
0.6925601959228516,-0.3309488892555237,1.0127909183502197
0.7117502689361572,-0.33981508016586304,1.0130661725997925
0.7303218841552734,-0.348080575466156,1.0133713483810425
0.7486234307289124,-0.35572248697280884,1.013657569885254
0.757377564907074,-0.359256774187088,1.013836145401001
0.7747491598129272,-0.3655588626861572,1.0141571760177612
0.7914761900901794,-0.3707851767539978,1.0144200325012207
0.8074784278869629,-0.37518149614334106,1.0146934986114502
0.8229354023933411,-0.3783985674381256,1.0148451328277588
0.8302862644195557,-0.3797464668750763,1.0150007009506226
0.8446378707885742,-0.38109198212623596,1.0150792598724365
0.8582335710525513,-0.3816491365432739,1.0150585174560547
0.8710945248603821,-0.38119253516197205,1.015088438987732
0.8773210644721985,-0.3804446756839752,1.0149991512298584
0.8891924023628235,-0.378116250038147,1.0147961378097534
0.900400698184967,-0.37499865889549255,1.0145272016525269
0.9107934832572937,-0.3705756664276123,1.0141507387161255
0.9205251932144165,-0.36528024077415466,1.0137354135513306
0.9252601265907288,-0.36236467957496643,1.0134103298187256
0.9339390993118286,-0.35510846972465515,1.0129015445709229
0.9422827959060669,-0.34727609157562256,1.0123443603515625
0.9499353170394897,-0.3387117087841034,1.0117311477661133
0.9535009860992432,-0.33409181237220764,1.0114333629608154
0.9604789018630981,-0.32412412762641907,1.0108345746994019
0.9669360518455505,-0.31349894404411316,1.0103130340576172
0.9729096293449402,-0.3021003007888794,1.0096515417099
0.9785403609275818,-0.2900100648403168,1.0091801881790161
0.9812631607055664,-0.2837807536125183,1.0088995695114136
0.9864501357078552,-0.2708677649497986,1.0083506107330322
0.9913070797920227,-0.2573738694190979,1.0079963207244873
0.9960503578186035,-0.24375750124454498,1.0076568126678467
0.9982849955558777,-0.23669429123401642,1.0074821710586548
1.0026524066925049,-0.22237294912338257,1.0073316097259521
1.0069893598556519,-0.20754826068878174,1.0071226358413696
1.010884404182434,-0.19246624410152435,1.0071511268615723
1.0148435831069946,-0.17731094360351562,1.007063865661621
1.0165849924087524,-0.16951888799667358,1.0071749687194824
1.020304560661316,-0.15364424884319305,1.007394552230835
1.0240190029144287,-0.13804253935813904,1.0074961185455322
1.0276591777801514,-0.12260199338197708,1.0076162815093994
1.0294098854064941,-0.11466120928525925,1.0077787637710571
1.0330044031143188,-0.09885498881340027,1.008054494857788
1.036589503288269,-0.08342783898115158,1.00820791721344
1.039899468421936,-0.06752119958400726,1.0085517168045044
1.0433517694473267,-0.05161654204130173,1.0088107585906982
1.0450209379196167,-0.04385491833090782,1.0089229345321655
1.048224925994873,-0.028236769139766693,1.009185552597046
1.0513664484024048,-0.0120946504175663,1.0094503164291382
1.0545389652252197,0.003551397006958723,1.0096253156661987
1.0561301708221436,0.01146815624088049,1.0096726417541504
1.059095859527588,0.027362268418073654,1.0098824501037598
1.0620249509811401,0.043241798877716064,1.0099947452545166
1.065009355545044,0.05908963084220886,1.0099611282348633
1.0665284395217896,0.06714820861816406,1.009904146194458
1.069442629814148,0.08355244994163513,1.0099574327468872
1.0722295045852661,0.09988324344158173,1.009835958480835
1.0746822357177734,0.11620160937309265,1.0099049806594849
1.0770429372787476,0.13192789256572723,1.0096932649612427
1.0780658721923828,0.13996106386184692,1.009691596031189
1.0799084901809692,0.15577493607997894,1.0096774101257324
1.081313133239746,0.1710270494222641,1.0095747709274292
1.0821728706359863,0.18598318099975586,1.0095429420471191
1.0826231241226196,0.20043542981147766,1.0095022916793823
1.0826072692871094,0.20754703879356384,1.0094956159591675
1.0820180177688599,0.22113065421581268,1.0094830989837646
1.0807362794876099,0.23406869173049927,1.0095187425613403
1.078865647315979,0.24626374244689941,1.0095760822296143
1.077648639678955,0.25220125913619995,1.0096081495285034
1.0746192932128906,0.2632996737957001,1.0097450017929077
1.0708664655685425,0.27337607741355896,1.0098148584365845
1.0662933588027954,0.2829188108444214,1.0100326538085938
1.0609151124954224,0.29108601808547974,1.0100929737091064
1.0578652620315552,0.29491591453552246,1.0101505517959595
1.0512951612472534,0.3020106256008148,1.0102978944778442
1.0438624620437622,0.3081434965133667,1.0104215145111084
1.0355901718139648,0.31371355056762695,1.0106868743896484
1.0311710834503174,0.31584984064102173,1.0106521844863892
1.0217781066894531,0.31974342465400696,1.0107635259628296
1.0115264654159546,0.32280606031417847,1.0108637809753418
1.0005481243133545,0.3250250518321991,1.0109037160873413
0.9947977066040039,0.32600992918014526,1.0109961032867432
0.9828243255615234,0.3270694613456726,1.01090669631958
0.9700229167938232,0.3276284337043762,1.0109856128692627
0.9567512273788452,0.32728785276412964,1.010825276374817
0.9428223371505737,0.3266521990299225,1.010803461074829
0.9356444478034973,0.3260689973831177,1.0107829570770264
0.9208977818489075,0.3244135081768036,1.0107203722000122
0.9058368802070618,0.32211822271347046,1.0105541944503784
0.8902961015701294,0.3194115161895752,1.0104035139083862
0.8824262022972107,0.31806764006614685,1.0103734731674194
0.8663086891174316,0.31482797861099243,1.0104026794433594
0.8499537110328674,0.31107449531555176,1.0103243589401245
0.8332429528236389,0.3072286546230316,1.010401725769043
0.8162736296653748,0.302907258272171,1.0104343891143799
0.8077295422554016,0.30096644163131714,1.0105828046798706
0.7905192375183105,0.2961669862270355,1.0105841159820557
0.7731270790100098,0.2912319004535675,1.0106838941574097
0.7556149959564209,0.2864267826080322,1.010894775390625
0.7468471527099609,0.2838309705257416,1.01095449924469
0.729189932346344,0.27879366278648376,1.0111411809921265
0.7115011215209961,0.27345049381256104,1.0112428665161133
0.693591296672821,0.2681894302368164,1.0115242004394531
0.6846705675125122,0.26539626717567444,1.0115474462509155
