"x","y","z"
0.9103706479072571,-0.4083192050457001,0.6094528436660767
0.9196605682373047,-0.39966678619384766,0.6037493348121643
0.9283467531204224,-0.39082714915275574,0.5982212424278259
0.9369688034057617,-0.3813213109970093,0.5927274823188782
0.945271372795105,-0.3717416524887085,0.5871533751487732
0.9533212184906006,-0.36126938462257385,0.5815237164497375
0.9613170623779297,-0.35051706433296204,0.5760594010353088
0.9686997532844543,-0.33961227536201477,0.5704733729362488
0.9723493456840515,-0.3338104486465454,0.5676873922348022
0.9792637825012207,-0.32197901606559753,0.5623130202293396
0.9863319993019104,-0.3097573518753052,0.556918203830719
0.9925796985626221,-0.2969428300857544,0.5518224835395813
0.998966634273529,-0.28375717997550964,0.547035276889801
1.0045372247695923,-0.27052924036979675,0.5428885817527771
1.0101759433746338,-0.2567533254623413,0.5391836762428284
1.0151370763778687,-0.24289962649345398,0.5360440015792847
1.019593358039856,-0.22845640778541565,0.5336556434631348
1.023646354675293,-0.21398615837097168,0.5319997072219849
1.0271393060684204,-0.19919203221797943,0.5310602784156799
1.0301063060760498,-0.18440602719783783,0.5307614803314209
1.0326149463653564,-0.16933239996433258,0.5313939452171326
1.0344101190567017,-0.15441909432411194,0.5325573086738586
1.035907506942749,-0.1392405778169632,0.5346519947052002
1.037009358406067,-0.12382670491933823,0.5372443795204163
1.0375593900680542,-0.10848210006952286,0.5405646562576294
1.0380836725234985,-0.09323953837156296,0.5444815754890442
1.0379054546356201,-0.0778602808713913,0.5490498542785645
1.037924885749817,-0.062317896634340286,0.5538799166679382
1.037152647972107,-0.04636286944150925,0.5592675805091858
1.0363539457321167,-0.030440909788012505,0.5648325085639954
1.035306453704834,-0.014405138790607452,0.5707656741142273
1.0341863632202148,0.0019647362641990185,0.5765812993049622
1.0330785512924194,0.018195761367678642,0.5827006697654724
1.0317620038986206,0.034444477409124374,0.5888350605964661
1.030393362045288,0.050925832241773605,0.5947303175926208
1.028582215309143,0.06757297366857529,0.6006618738174438
1.026922583580017,0.0843910351395607,0.6065020561218262
1.025282621383667,0.10079368948936462,0.6121161580085754
1.0232264995574951,0.11763976514339447,0.617626428604126
1.0212069749832153,0.13421985507011414,0.6229581236839294
1.0187058448791504,0.15101538598537445,0.6284736394882202
1.0163427591323853,0.16764084994792938,0.6336240768432617
1.013675332069397,0.1842113435268402,0.6387544274330139
1.0105974674224854,0.20084300637245178,0.64383864402771
1.0073611736297607,0.2169301062822342,0.6488441824913025
1.0037161111831665,0.23295387625694275,0.6539435386657715
0.9999011754989624,0.2486472874879837,0.6589500904083252
0.9955922365188599,0.26415735483169556,0.6641280651092529
0.9909217357635498,0.279278039932251,0.6693423390388489
0.9860953092575073,0.29408764839172363,0.6745299696922302
0.9808269739151001,0.3082534372806549,0.6798900365829468
0.975079357624054,0.32227176427841187,0.6854026913642883
0.9690340757369995,0.3356606960296631,0.6909257769584656
0.9624156355857849,0.3484387695789337,0.6965516805648804
0.9554696679115295,0.3609086871147156,0.7023736238479614
0.9482123851776123,0.3724524676799774,0.7080214619636536
0.9441493153572083,0.37817567586898804,0.7109628915786743
0.936407744884491,0.38928839564323425,0.7168151140213013
0.9277279376983643,0.3995043635368347,0.7227227687835693
0.9189697504043579,0.4094206392765045,0.7286717295646667
0.9097356796264648,0.41835665702819824,0.7345353960990906
0.9000148177146912,0.42700716853141785,0.7404809594154358
0.8899126648902893,0.4348219335079193,0.7463774681091309
0.8793476223945618,0.4421566128730774,0.7523699402809143
0.8686599731445312,0.4484964609146118,0.7580941319465637
0.8574811220169067,0.45455554127693176,0.7638771533966064
0.84622722864151,0.45983055233955383,0.7695924043655396
0.8343530297279358,0.4644688665866852,0.7752630114555359
0.8221771121025085,0.4686765968799591,0.7810426950454712
0.8098782896995544,0.47213608026504517,0.786657989025116
0.7972614169120789,0.47487929463386536,0.7922390699386597
0.7842612862586975,0.4771060645580292,0.797846794128418
0.771037220954895,0.478640615940094,0.80344158411026
0.7574867010116577,0.4796622395515442,0.8090670704841614
0.7437695264816284,0.4800061881542206,0.8147503137588501
0.7298645973205566,0.47979724407196045,0.8203414678573608
0.7157306671142578,0.4789501428604126,0.8260408639907837
0.7013070583343506,0.477559894323349,0.8318020701408386
0.686845600605011,0.4754714369773865,0.8375552296638489
0.6722428798675537,0.47279053926467896,0.8432929515838623
0.6574551463127136,0.4696443974971771,0.8491523265838623
0.6424577832221985,0.4659438133239746,0.8550028800964355
0.6273500919342041,0.46171820163726807,0.8609614968299866
0.6120243668556213,0.45696669816970825,0.8669291734695435
0.5966776013374329,0.4517436623573303,0.8728411197662354
0.5811274647712708,0.44598498940467834,0.8788386583328247
0.5655190944671631,0.4396672546863556,0.8847827911376953
0.5498172044754028,0.4328557252883911,0.890755295753479
0.5338971018791199,0.4255423843860626,0.8968029618263245
0.5178955793380737,0.41779395937919617,0.9026567339897156
0.5017200708389282,0.40954872965812683,0.9085721969604492
0.4854844808578491,0.4009084403514862,0.9144766330718994
0.46903979778289795,0.39196544885635376,0.9204092025756836
0.45257335901260376,0.38221263885498047,0.9261935353279114
-0.006994678173214197,-0.010204695165157318,1.0057734251022339
-0.006830894388258457,-0.010108633898198605,1.005703330039978
-0.006652175448834896,-0.01001449953764677,1.0056570768356323
-0.00651325611397624,-0.009916090406477451,1.0056456327438354
-0.0062810080125927925,-0.00975082628428936,1.0056859254837036
-0.0059645939618349075,-0.009484989568591118,1.0057992935180664
-0.005576519761234522,-0.00906458217650652,1.0060622692108154
-0.005294870585203171,-0.008708431385457516,1.0065263509750366
-0.005252096801996231,-0.008501662872731686,1.007308006286621
-0.005308347288519144,-0.008615137077867985,1.0082262754440308
-0.005746317096054554,-0.008997233584523201,1.0095542669296265
-0.006464773323386908,-0.009681412018835545,1.0111535787582397
-0.006999325938522816,-0.010158623568713665,1.0121573209762573
-0.008464007638394833,-0.011454924009740353,1.014379858970642
-0.010338641703128815,-0.013346965424716473,1.0168637037277222
-0.013005014508962631,-0.0155866127461195,1.020066499710083
-0.0164039209485054,-0.018617264926433563,1.0233864784240723
-0.020394064486026764,-0.022372830659151077,1.0270699262619019
-0.025335418060421944,-0.026596730574965477,1.0313363075256348
-0.030939463526010513,-0.03164573013782501,1.0357387065887451
-0.03727615252137184,-0.0374164953827858,1.0404812097549438
-0.044554926455020905,-0.04385734349489212,1.0454572439193726
-0.052580296993255615,-0.051335640251636505,1.050561785697937
-0.0615956149995327,-0.05942625552415848,1.055891990661621
-0.07133040577173233,-0.06805084645748138,1.0613477230072021
-0.08168553560972214,-0.07759100198745728,1.06685209274292
-0.09300082176923752,-0.08771264553070068,1.0725551843643188
-0.10463216155767441,-0.0987052321434021,1.078037977218628
-0.11721858382225037,-0.11024859547615051,1.0836529731750488
-0.13047686219215393,-0.12220902740955353,1.0892776250839233
-0.1441664844751358,-0.13484643399715424,1.0948103666305542
-0.15852440893650055,-0.14777711033821106,1.1004174947738647
-0.1733350157737732,-0.1613341122865677,1.1059497594833374
-0.18868570029735565,-0.17478032410144806,1.1116081476211548
-0.2043408453464508,-0.1888875663280487,1.1171692609786987
-0.22036096453666687,-0.20285353064537048,1.1227492094039917
-0.23662437498569489,-0.21700094640254974,1.1283005475997925
-0.2534130811691284,-0.23126156628131866,1.1339643001556396
-0.2702811360359192,-0.24543575942516327,1.1395354270935059
-0.2873014509677887,-0.2594866156578064,1.14516282081604
-0.30428630113601685,-0.2735323905944824,1.1507927179336548
-0.32137104868888855,-0.28736475110054016,1.156464695930481
-0.3385007679462433,-0.30081602931022644,1.1621601581573486
-0.35553601384162903,-0.3140672743320465,1.1678881645202637
-0.37259161472320557,-0.3268645107746124,1.1736143827438354
-0.3893933892250061,-0.33933237195014954,1.1793105602264404
-0.40609610080718994,-0.35132989287376404,1.1849979162216187
-0.42271068692207336,-0.3629095256328583,1.190726399421692
-0.43911001086235046,-0.3740497827529907,1.1965255737304688
-0.4553031325340271,-0.3847368359565735,1.2022274732589722
-0.4712875783443451,-0.39475181698799133,1.2079576253890991
-0.4870249032974243,-0.4042983055114746,1.213648796081543
-0.5025104284286499,-0.41316670179367065,1.2192988395690918
-0.5177273750305176,-0.42159488797187805,1.224947214126587
-0.5251680016517639,-0.42545846104621887,1.2277525663375854
-0.5397045016288757,-0.4328954815864563,1.233249545097351
-0.5612801313400269,-0.44299569725990295,1.2415950298309326
-0.5752052664756775,-0.4488668739795685,1.2470805644989014
-0.5820407271385193,-0.4516868591308594,1.2497867345809937
-0.5955992341041565,-0.4565397799015045,1.2552440166473389
-0.6088691353797913,-0.4610297977924347,1.2605873346328735
-0.6220347285270691,-0.4648589491844177,1.2659960985183716
-0.634790301322937,-0.4680294096469879,1.2713512182235718
-0.6474124789237976,-0.4707337021827698,1.2766828536987305
-0.6599254608154297,-0.47290757298469543,1.28205406665802
-0.6721445918083191,-0.4745079576969147,1.287413477897644
-0.684257447719574,-0.4754635691642761,1.2927840948104858
-0.6962451934814453,-0.4759337902069092,1.2981727123260498
-0.7079635858535767,-0.4760254919528961,1.3034435510635376
-0.719791829586029,-0.47554177045822144,1.308929681777954
-0.7313516736030579,-0.47468823194503784,1.3143280744552612
-0.7428117990493774,-0.473352313041687,1.3197697401046753
-0.7542123198509216,-0.47153154015541077,1.3252826929092407
-0.7654804587364197,-0.4692468047142029,1.3307223320007324
-0.7767227292060852,-0.46622344851493835,1.3363360166549683
-0.787879228591919,-0.46304696798324585,1.3418622016906738
-0.7989289164543152,-0.45943090319633484,1.347480058670044
-0.8098313212394714,-0.4553479254245758,1.3530552387237549
-0.8206207752227783,-0.4508745074272156,1.3586891889572144
-0.8313919305801392,-0.44593238830566406,1.3643763065338135
-0.842011034488678,-0.4404744803905487,1.3700991868972778
-0.8525436520576477,-0.43466153740882874,1.375788927078247
-0.8629421591758728,-0.4284248650074005,1.3815072774887085
-0.8732441067695618,-0.4216376841068268,1.3873158693313599
-0.8832122087478638,-0.41452401876449585,1.3929245471954346
-0.8930665254592896,-0.4068852365016937,1.3985600471496582
-0.9027312994003296,-0.39892855286598206,1.404339075088501
-0.9120153188705444,-0.3905526101589203,1.4100830554962158
-0.9212512969970703,-0.38174518942832947,1.4158978462219238
-0.9299888610839844,-0.37265950441360474,1.4216042757034302
-0.9385542869567871,-0.36304157972335815,1.4273213148117065
-0.9468201398849487,-0.35274264216423035,1.4330919981002808
-0.9548397660255432,-0.3422319293022156,1.4388339519500732
-0.9623790383338928,-0.3312804698944092,1.444507360458374
-0.9696844220161438,-0.31994161009788513,1.450190782546997
-0.9765954613685608,-0.3083006739616394,1.4557462930679321
-0.9833285212516785,-0.2959998548030853,1.4610912799835205
-0.9895991683006287,-0.283333420753479,1.4660584926605225
-0.9956501722335815,-0.27046677470207214,1.4706252813339233
-1.001180648803711,-0.257061243057251,1.474582552909851
-1.006451964378357,-0.24330905079841614,1.4778543710708618
-1.0111286640167236,-0.22915880382061005,1.4803049564361572
-1.015434741973877,-0.21453827619552612,1.481925368309021
-1.0193650722503662,-0.19966447353363037,1.4826897382736206
-1.0228838920593262,-0.184223011136055,1.4825667142868042
-1.0257917642593384,-0.16870896518230438,1.481529712677002
-1.02840256690979,-0.15286335349082947,1.4797922372817993
-1.030474066734314,-0.13634157180786133,1.4772429466247559
-1.0322558879852295,-0.1196504682302475,1.4740082025527954
-1.0334479808807373,-0.10285791009664536,1.4701271057128906
-1.03433358669281,-0.08582621812820435,1.4658092260360718
-1.0346051454544067,-0.07718044519424438,1.463498830795288
-1.03486967086792,-0.05106819421052933,1.4560240507125854
-1.0345536470413208,-0.03345833346247673,1.4508109092712402
-1.034253716468811,-0.02472148835659027,1.4481372833251953
-1.0334993600845337,-0.006861040834337473,1.4428415298461914
-1.0323580503463745,0.010828292928636074,1.4374550580978394
-1.0308934450149536,0.02837507240474224,1.4321272373199463
-1.029178500175476,0.04606272652745247,1.4269530773162842
-1.0272094011306763,0.06381212174892426,1.421828269958496
-1.0249732732772827,0.08109982311725616,1.4168630838394165
-1.0226668119430542,0.09845566749572754,1.4119679927825928
-1.020088791847229,0.11548718810081482,1.4072281122207642
-1.0171648263931274,0.1324511468410492,1.4024802446365356
-1.0138928890228271,0.14919552206993103,1.3977762460708618
-1.010691523551941,0.16566243767738342,1.393200159072876
-1.0073306560516357,0.18183620274066925,1.3886322975158691
-1.0036332607269287,0.19779084622859955,1.3840551376342773
-0.9995880126953125,0.21321693062782288,1.3793514966964722
-0.9952694177627563,0.22858929634094238,1.3745344877243042
-0.9908651113510132,0.24335278570652008,1.369673252105713
-0.9860501885414124,0.2578997313976288,1.3647435903549194
-0.9810701012611389,0.27239716053009033,1.3597253561019897
-0.9755672216415405,0.2862645089626312,1.3545045852661133
-0.9699157476425171,0.29980313777923584,1.349234938621521
-0.96396404504776,0.3127855658531189,1.343780755996704
-0.9577798247337341,0.3253694176673889,1.3382238149642944
-0.9512237310409546,0.3376794159412384,1.3326088190078735
-0.9443495273590088,0.34932050108909607,1.3269517421722412
-0.9371779561042786,0.36069455742836,1.3211537599563599
-0.9295894503593445,0.3717706799507141,1.315394639968872
-0.9219703674316406,0.38228529691696167,1.3096543550491333
-0.913925290107727,0.39232945442199707,1.3037813901901245
-0.9055260419845581,0.40186789631843567,1.2979570627212524
-0.8968753814697266,0.4110446274280548,1.2921679019927979
-0.8878799080848694,0.4194619655609131,1.2864527702331543
-0.8786174058914185,0.42751646041870117,1.2807241678237915
-0.8691900372505188,0.43513885140419006,1.2751284837722778
-0.8595181107521057,0.4420016407966614,1.269549012184143
-0.8495804071426392,0.4485330283641815,1.2640762329101562
-0.839205801486969,0.45434072613716125,1.2584649324417114
-0.8287039995193481,0.4599432051181793,1.253016471862793
-0.8178683519363403,0.4646371006965637,1.247596025466919
-0.8068485260009766,0.4690370559692383,1.2422043085098267
-0.7954121828079224,0.472736120223999,1.2368806600570679
-0.783836305141449,0.4758605360984802,1.231471300125122
-0.7718584537506104,0.4784613847732544,1.2261590957641602
-0.7596548199653625,0.4805887043476105,1.2208786010742188
-0.7473677396774292,0.4819691479206085,1.215491533279419
-0.734667181968689,0.4827677011489868,1.2101958990097046
-0.7217665910720825,0.48288494348526,1.204811692237854
-0.7086583375930786,0.4825907051563263,1.199486494064331
-0.6952786445617676,0.48166555166244507,1.1941291093826294
-0.6816884279251099,0.4803117513656616,1.188830852508545
-0.6746826171875,0.47939106822013855,1.1861412525177002
-0.66073077917099,0.47688841819763184,1.1807072162628174
-0.6464999914169312,0.47401323914527893,1.1752866506576538
-0.6319566369056702,0.4704208970069885,1.1697802543640137
-0.617283821105957,0.4663427174091339,1.1643340587615967
-0.6022562384605408,0.4615169167518616,1.158652424812317
