"x","y","z"
-0.09699852764606476,-0.039348457008600235,0.9954286217689514
-0.10360337048768997,-0.04252326115965843,0.9955795407295227
-0.11775244027376175,-0.049207448959350586,0.9958252310752869
-0.13287758827209473,-0.056157760322093964,0.9961116313934326
-0.14877775311470032,-0.0636347159743309,0.9963974952697754
-0.157047837972641,-0.06761125475168228,0.9964912533760071
-0.1742824912071228,-0.07578057050704956,0.9966981410980225
-0.1921525001525879,-0.08419854193925858,0.9968054294586182
-0.21076785027980804,-0.09298576414585114,0.9968737959861755
-0.2201770842075348,-0.09741927683353424,0.996944785118103
-0.23971427977085114,-0.10673890262842178,0.9969324469566345
-0.25973808765411377,-0.11631324887275696,0.9969871044158936
-0.27995041012763977,-0.12607088685035706,0.9969546794891357
-0.3004811704158783,-0.13629233837127686,0.9969700574874878
-0.3109076917171478,-0.14142487943172455,0.9969739317893982
-0.3318452835083008,-0.15180720388889313,0.9970031976699829
-0.35295334458351135,-0.16221696138381958,0.997161328792572
-0.3742932379245758,-0.1727878600358963,0.9972593188285828
-0.3848641514778137,-0.1781051754951477,0.9973114132881165
-0.40615686774253845,-0.18881671130657196,0.9974261522293091
-0.4273035526275635,-0.19937536120414734,0.9976286888122559
-0.4485025703907013,-0.21020358800888062,0.9978450536727905
-0.46941959857940674,-0.22084923088550568,0.9980042576789856
-0.479817271232605,-0.22632475197315216,0.9980911612510681
-0.5003581643104553,-0.2368207722902298,0.9982426762580872
-0.520653247833252,-0.2475568950176239,0.9983134269714355
-0.5408111810684204,-0.25798651576042175,0.9983720183372498
-0.550741970539093,-0.26334989070892334,0.998443603515625
-0.5705963373184204,-0.2736987769603729,0.9984789490699768
-0.5900319814682007,-0.28395015001296997,0.9985033273696899
-0.6092014312744141,-0.2941111922264099,0.9984632134437561
-0.6283494234085083,-0.30412179231643677,0.9985296130180359
-0.6374619007110596,-0.3093053698539734,0.9983429908752441
-0.6560767889022827,-0.31938636302948,0.9982176423072815
-0.674655556678772,-0.32924196124076843,0.9982436895370483
-0.692566454410553,-0.33921894431114197,0.9979830384254456
-0.7015880346298218,-0.3440632224082947,0.9978938102722168
-0.7195484638214111,-0.3538421392440796,0.9977639317512512
-0.737525224685669,-0.36362576484680176,0.9976286292076111
-0.7554125785827637,-0.37373071908950806,0.9974129796028137
-0.7642585039138794,-0.37866663932800293,0.9973609447479248
-0.7820596694946289,-0.3886612057685852,0.9972281455993652
-0.7996365427970886,-0.39801567792892456,0.9972166419029236
-0.8169400691986084,-0.40715011954307556,0.9971833229064941
-0.8338711261749268,-0.41559386253356934,0.9971829652786255
-0.8422060608863831,-0.4197075366973877,0.9971989393234253
-0.8586757779121399,-0.4271419644355774,0.9972735047340393
-0.8747714757919312,-0.4337681233882904,0.9974659085273743
-0.8902482986450195,-0.4395197033882141,0.9975873231887817
-0.9052254557609558,-0.4440228343009949,0.9978500604629517
-0.9123971462249756,-0.44584983587265015,0.9979174733161926
-0.9265591502189636,-0.4487544000148773,0.9983096122741699
-0.9399543404579163,-0.450147807598114,0.9985811710357666
-0.9526636004447937,-0.44988179206848145,0.9987459778785706
-0.9586859941482544,-0.4494921565055847,0.9989520311355591
-0.9702026844024658,-0.4472668766975403,0.9992110729217529
-0.9807836413383484,-0.4438623785972595,0.9995583295822144
-0.9905612468719482,-0.4387742877006531,0.999730110168457
-0.9952647686004639,-0.4356301724910736,0.9998986721038818
-1.0037140846252441,-0.4284824728965759,0.9999929070472717
-1.0113842487335205,-0.4196700155735016,1.0000178813934326
-1.0181291103363037,-0.4097064733505249,1.0000773668289185
-1.024062991142273,-0.39803773164749146,0.9997960329055786
-1.026811122894287,-0.3920217454433441,0.9997481107711792
-1.0314821004867554,-0.37877899408340454,0.9994875192642212
-1.0356587171554565,-0.36413711309432983,0.9990701079368591
-1.0388312339782715,-0.3486080467700958,0.9986144304275513
-1.041609287261963,-0.3321276307106018,0.9981585741043091
-1.042526364326477,-0.32361865043640137,0.9978276491165161
-1.0443470478057861,-0.3058592677116394,0.9972432255744934
-1.0456154346466064,-0.28734642267227173,0.9966097474098206
-1.0463207960128784,-0.2681393027305603,0.9959220886230469
-1.0465816259384155,-0.25826147198677063,0.9956168532371521
-1.0468251705169678,-0.2382417917251587,0.9950567483901978
-1.046570897102356,-0.21780367195606232,0.9944213032722473
-1.0462125539779663,-0.19713705778121948,0.993928074836731
-1.0453146696090698,-0.176446795463562,0.993314266204834
-1.0449392795562744,-0.16594022512435913,0.9931941628456116
-1.044011116027832,-0.14493104815483093,0.9928911924362183
-1.0432331562042236,-0.12388110905885696,0.9928081035614014
-1.0422273874282837,-0.10295618325471878,0.9926693439483643
-1.041844367980957,-0.09250225126743317,0.9927623271942139
-1.0408971309661865,-0.07189702987670898,0.9928082227706909
-1.040169358253479,-0.05142153799533844,0.993123471736908
-1.0394752025604248,-0.031134750694036484,0.9935398697853088
-1.0387697219848633,-0.01118862722069025,0.9938973188400269
-1.0385950803756714,-0.0013023072388023138,0.9941601157188416
-1.0382617712020874,0.01821654848754406,0.9946833848953247
-1.0381144285202026,0.03739511966705322,0.995243489742279
-1.0380449295043945,0.0561358667910099,0.9956894516944885
-1.038167953491211,0.06557328253984451,0.9960181713104248
-1.0383260250091553,0.08392785489559174,0.9963928461074829
-1.0387855768203735,0.10219833254814148,0.9968631267547607
-1.0393822193145752,0.119963139295578,0.9970871806144714
-1.0397758483886719,0.12890157103538513,0.9972362518310547
-1.0405911207199097,0.14643053710460663,0.9973419904708862
-1.0415709018707275,0.16402162611484528,0.9974197745323181
-1.042614459991455,0.18138635158538818,0.9972470998764038
-1.0431901216506958,0.19005727767944336,0.9971280694007874
-1.044622778892517,0.2075275480747223,0.9968810081481934
-1.0463114976882935,0.2254071831703186,0.9966694116592407
-1.0479027032852173,0.24276229739189148,0.9962786436080933
-1.049170970916748,0.25983405113220215,0.9957557916641235
-1.0498603582382202,0.26831308007240295,0.9955911040306091
-1.0507162809371948,0.28469157218933105,0.9950952529907227
-1.0512109994888306,0.30068886280059814,0.9947351217269897
-1.0511349439620972,0.31622540950775146,0.9944238662719727
-1.0505269765853882,0.3309551775455475,0.9942011833190918
-1.0499547719955444,0.33787962794303894,0.9940811395645142
-1.048330545425415,0.3515368103981018,0.9941366910934448
-1.0458309650421143,0.36406588554382324,0.9941774010658264
-1.0423885583877563,0.3755773901939392,0.9944212436676025
-1.0404343605041504,0.3808199465274811,0.9946838617324829
-1.0353844165802002,0.3904099464416504,0.9949670433998108
-1.0294097661972046,0.39889541268348694,0.9954512119293213
-1.0225145816802979,0.40622201561927795,0.9962925910949707
-1.014398217201233,0.41224488615989685,0.9970577955245972
-1.0099551677703857,0.41479623317718506,0.9974094033241272
-1.0002912282943726,0.41872715950012207,0.9982858300209045
-0.9894828796386719,0.42167356610298157,0.9992709755897522
-0.9775002002716064,0.42315468192100525,1.000139594078064
-0.9711847901344299,0.42323553562164307,1.0005683898925781
-0.9575316309928894,0.42267534136772156,1.0012099742889404
-0.9430117011070251,0.4212752878665924,1.0020440816879272
-0.9274634718894958,0.41859492659568787,1.0027114152908325
-0.910946786403656,0.4148768186569214,1.0030196905136108
-0.9024699926376343,0.41249769926071167,1.003220796585083
-0.8848038911819458,0.4075140953063965,1.0034816265106201
-0.8665076494216919,0.40155476331710815,1.0035690069198608
-0.8473849892616272,0.3947103023529053,1.0034822225570679
-0.837577223777771,0.39115700125694275,1.0034294128417969
-0.8173683881759644,0.38342204689979553,1.0030899047851562
-0.796850323677063,0.3752601146697998,1.002774953842163
-0.7758656740188599,0.3662150800228119,1.0022964477539062
-0.754645049571991,0.3573046624660492,1.0019549131393433
-0.7440657615661621,0.35268327593803406,1.0018699169158936
-0.7223492860794067,0.3430004417896271,1.0014097690582275
-0.7004311680793762,0.33333051204681396,1.0010334253311157
-0.6784908771514893,0.3232487440109253,1.0007432699203491
-0.6675087213516235,0.31829267740249634,1.0006446838378906
-0.6454353928565979,0.3081528842449188,1.000436782836914
-0.623553454875946,0.298039048910141,1.0003529787063599
-0.6017313599586487,0.28795868158340454,1.000336766242981
-0.5801225304603577,0.27803319692611694,1.000454068183899
-0.5693749785423279,0.27321839332580566,1.0005789995193481
-0.5480912923812866,0.2633849084377289,1.000664234161377
-0.5269153714179993,0.25382691621780396,1.000710368156433
-0.506209135055542,0.2446487545967102,1.0008668899536133
-0.4958595037460327,0.2399814873933792,1.000917911529541
-0.47570568323135376,0.23110972344875336,1.0010417699813843
-0.4557127058506012,0.22228269279003143,1.0010828971862793
-0.43589097261428833,0.2137218564748764,1.0010511875152588
-0.42607155442237854,0.20959895849227905,1.0009925365447998
-0.40680915117263794,0.20135997235774994,1.000937819480896
-0.3878523111343384,0.19345149397850037,1.000779390335083
-0.36899542808532715,0.18572555482387543,1.0004652738571167
-0.359605997800827,0.1818007379770279,1.000211477279663
-0.34110525250434875,0.1743217259645462,0.9999053478240967
-0.32278338074684143,0.16682901978492737,0.999621570110321
-0.3045326769351959,0.1593044251203537,0.9992383718490601
-0.29539597034454346,0.1555723249912262,0.9989729523658752
-0.27726057171821594,0.14813151955604553,0.9984789490699768
-0.2592652142047882,0.14090965688228607,0.9980775117874146
-0.24124155938625336,0.13380637764930725,0.9976678490638733
-0.23221458494663239,0.1302242875099182,0.9974584579467773
-0.21434590220451355,0.12287519872188568,0.9970899224281311
-0.19648081064224243,0.11552740633487701,0.996730625629425
-0.17861433327198029,0.10817994177341461,0.996420681476593
-0.1606350839138031,0.10074875503778458,0.9961585998535156
-0.15164420008659363,0.09700319170951843,0.9960931539535522
-0.13335779309272766,0.08914152532815933,0.9958769679069519
-0.11488205939531326,0.08131329715251923,0.9958229064941406
-0.09632368385791779,0.07315191626548767,0.9958680272102356
-0.0870111808180809,0.06903170049190521,0.9959010481834412
-0.06820835173130035,0.060631394386291504,0.9960241317749023
-0.0490838848054409,0.051980841904878616,0.9961009621620178
-0.029728835448622704,0.04295637831091881,0.9961755275726318
-0.010353360325098038,0.03376256301999092,0.9964475631713867
-0.00045652262633666396,0.029035264626145363,0.9965155720710754
0.019249960780143738,0.019500084221363068,0.9967926144599915
0.03922991454601288,0.009476715698838234,0.9970738291740417
0.05935220420360565,-0.0006121433107182384,0.9974307417869568
0.0696304515004158,-0.005844008643180132,0.9974377155303955
0.09000746160745621,-0.016253117471933365,0.9977840185165405
0.11063026636838913,-0.027161378413438797,0.9979775547981262
0.1312975436449051,-0.03789935261011124,0.9982267022132874
0.15212564170360565,-0.04899882152676582,0.9984053373336792
0.16258640587329865,-0.05471337214112282,0.9985129833221436
0.1834704428911209,-0.06593751162290573,0.9987186193466187
0.20458485186100006,-0.07740694284439087,0.998866081237793
0.22589892148971558,-0.08906348794698715,0.9989210367202759
0.2363768368959427,-0.094920814037323,0.9989874958992004
0.2576408386230469,-0.10680337995290756,0.9990118145942688
0.27883046865463257,-0.11843586713075638,0.9991133213043213
0.2999482750892639,-0.13016076385974884,0.999155580997467
0.31048887968063354,-0.13613006472587585,0.9991786479949951
0.33184877038002014,-0.14798979461193085,0.9990572333335876
0.3528522253036499,-0.1595166027545929,0.9990686774253845
0.3738594055175781,-0.17117469012737274,0.9990707039833069
0.39496278762817383,-0.18267950415611267,0.9988905787467957
0.4053460657596588,-0.18841047585010529,0.9988511800765991
0.4261587858200073,-0.19975192844867706,0.9987186193466187
0.4468154013156891,-0.21096035838127136,0.9986288547515869
0.46736472845077515,-0.22215835750102997,0.9984713196754456
0.4776225686073303,-0.2275572568178177,0.9984075427055359
0.49788910150527954,-0.23847807943820953,0.9983538389205933
0.5181230306625366,-0.2491525560617447,0.9983058571815491
0.5383200645446777,-0.2597045600414276,0.9980910420417786
0.5482538938522339,-0.2648290693759918,0.9981911182403564
0.5682057738304138,-0.2751964032649994,0.9980773329734802
0.5879889726638794,-0.2854498028755188,0.9980411529541016
0.6078108549118042,-0.2955305278301239,0.997940182685852
0.6273547410964966,-0.3054852783679962,0.9978383779525757
0.6370432376861572,-0.3103194832801819,0.9978705048561096
0.6565505862236023,-0.3202025294303894,0.9977615475654602
0.6759548187255859,-0.32995882630348206,0.9976449012756348
0.6952029466629028,-0.3396240770816803,0.997508704662323
0.7049088478088379,-0.34436553716659546,0.9974554181098938
0.7242022752761841,-0.3539866805076599,0.9974098205566406
0.7437682747840881,-0.36396872997283936,0.9972482919692993
0.7630829811096191,-0.3738907277584076,0.9973043203353882
0.782405436038971,-0.38360047340393066,0.9973657131195068
0.7921266555786133,-0.38817712664604187,0.9973832368850708
0.8112855553627014,-0.3976858854293823,0.9975534081459045
0.829886257648468,-0.40649986267089844,0.9978137016296387
0.8482277989387512,-0.41499677300453186,0.9980819821357727
0.8572020530700684,-0.4186902642250061,0.9982886910438538
0.8748499155044556,-0.42597201466560364,0.9985753893852234
0.8917497992515564,-0.4321185350418091,0.9990509748458862
0.9080091714859009,-0.4374893307685852,0.9995174407958984
0.9159566164016724,-0.43978768587112427,0.9997297525405884
0.9310309290885925,-0.44340816140174866,1.0002145767211914
0.9451531171798706,-0.4457036852836609,1.0006591081619263
0.958344578742981,-0.44683507084846497,1.0010533332824707
0.9707207083702087,-0.44669482111930847,1.0013163089752197
0.9764161705970764,-0.445951372385025,1.0014234781265259
0.9873517155647278,-0.4435000419616699,1.0014890432357788
0.9971789121627808,-0.4398514926433563,1.0015161037445068
1.0058785676956177,-0.43444445729255676,1.0013025999069214
1.0100269317626953,-0.4311496913433075,1.0010749101638794
1.0171958208084106,-0.42364028096199036,1.000758171081543
1.0235401391983032,-0.4147028625011444,1.0002896785736084
1.0290770530700684,-0.4044197201728821,0.9995790123939514
1.0337083339691162,-0.3927953839302063,0.9988631010055542
1.0357600450515747,-0.3866328001022339,0.9985063076019287
1.0391381978988647,-0.3732166886329651,0.9977877736091614
1.0420230627059937,-0.35828378796577454,0.9968022704124451
1.0441285371780396,-0.34261849522590637,0.9959939122200012
1.0450369119644165,-0.3344120681285858,0.9955324530601501
1.0461618900299072,-0.31735721230506897,0.9947495460510254
1.0470082759857178,-0.29926496744155884,0.9940351247787476
1.047446846961975,-0.28050482273101807,0.9934088587760925
1.0476926565170288,-0.26142552495002747,0.992872416973114
1.047724723815918,-0.2512914538383484,0.9926044940948486
1.0472875833511353,-0.23123414814472198,0.992398202419281
1.0469965934753418,-0.21084648370742798,0.9921015501022339
1.0463207960128784,-0.1899646371603012,0.9921883344650269
1.0460795164108276,-0.17942401766777039,0.992171585559845
1.0452600717544556,-0.15835145115852356,0.9924649596214294
1.0446414947509766,-0.13705562055110931,0.9927396774291992
1.0440837144851685,-0.11572965234518051,0.9931336045265198
