"x","y","z"
-0.011843297630548477,0.0010026758536696434,0.9952465891838074
-0.01166861318051815,0.0010109430877491832,0.9952841997146606
-0.011728804558515549,0.000695174967404455,0.9952471256256104
-0.012247474864125252,0.0003971898986492306,0.9953668713569641
-0.012767015025019646,0.0002478341630194336,0.9954323172569275
-0.014062676578760147,-0.00019179005175828934,0.995646595954895
-0.01597069948911667,-0.0011179223656654358,0.9957566857337952
-0.018375318497419357,-0.0023493298795074224,0.9958410263061523
-0.019929496571421623,-0.003183625405654311,0.9958738088607788
-0.02368534542620182,-0.004894966725260019,0.9961000084877014
-0.028144968673586845,-0.006880499422550201,0.9962282180786133
-0.03356221690773964,-0.009383528493344784,0.9965317249298096
-0.03987188637256622,-0.012280598282814026,0.9967424869537354
-0.043467357754707336,-0.014002176932990551,0.9968662858009338
-0.051103897392749786,-0.017510702833533287,0.997199535369873
-0.05989447981119156,-0.021521661430597305,0.9975540637969971
-0.06960082054138184,-0.02602512016892433,0.9978851079940796
-0.07459044456481934,-0.028629720211029053,0.9979957342147827
-0.08577045053243637,-0.03396495059132576,0.9982990622520447
-0.09781358391046524,-0.03961606323719025,0.9986921548843384
-0.11060068011283875,-0.045810069888830185,0.9989969730377197
-0.12444423139095306,-0.052274733781814575,0.9993433356285095
-0.13159504532814026,-0.05583244189620018,0.9995341897010803
-0.1464836448431015,-0.06285993754863739,0.9997853636741638
-0.16232448816299438,-0.07058494538068771,1.000017523765564
-0.17857371270656586,-0.07858110964298248,1.0000805854797363
-0.1871429979801178,-0.08269387483596802,1.0002450942993164
-0.20437826216220856,-0.09100594371557236,1.0003509521484375
-0.22228947281837463,-0.09989617764949799,1.0004760026931763
-0.24049481749534607,-0.10897479206323624,1.0005245208740234
-0.25913336873054504,-0.11812826246023178,1.000571846961975
-0.26856958866119385,-0.1229231208562851,1.0005360841751099
-0.2877070903778076,-0.13235145807266235,1.0005528926849365
-0.3072085678577423,-0.1420489251613617,1.0005515813827515
-0.32676535844802856,-0.15197327733039856,1.0005912780761719
-0.33665454387664795,-0.15690183639526367,1.0006828308105469
-0.35617196559906006,-0.16691525280475616,1.0006738901138306
-0.3757992684841156,-0.17713351547718048,1.0007816553115845
-0.395600289106369,-0.18745923042297363,1.0009716749191284
-0.415241003036499,-0.19767047464847565,1.0011683702468872
-0.42508724331855774,-0.20276081562042236,1.001344084739685
-0.44464051723480225,-0.21302370727062225,1.001495361328125
-0.46397167444229126,-0.22328884899616241,1.0016850233078003
-0.4830983877182007,-0.23341049253940582,1.0018913745880127
-0.4927421510219574,-0.23871280252933502,1.0019304752349854
-0.5116564035415649,-0.24886968731880188,1.0020774602890015
-0.5303670167922974,-0.2591853141784668,1.0021328926086426
-0.5490803718566895,-0.26933327317237854,1.0023757219314575
-0.5675702095031738,-0.279563307762146,1.0024746656417847
-0.5766344666481018,-0.2845993936061859,1.0025336742401123
-0.5947723388671875,-0.2947752773761749,1.0025559663772583
-0.6128734350204468,-0.30469179153442383,1.0026816129684448
-0.6307172179222107,-0.31473273038864136,1.0027637481689453
-0.6396744847297668,-0.31949231028556824,1.0028409957885742
-0.6574398875236511,-0.329348623752594,1.0029011964797974
-0.6750185489654541,-0.339305579662323,1.0028268098831177
-0.6928900480270386,-0.3492371737957001,1.0028932094573975
-0.7107257843017578,-0.35937967896461487,1.0028618574142456
-0.7195615172386169,-0.3642284870147705,1.0028702020645142
-0.737331211566925,-0.3741166889667511,1.0028685331344604
-0.7548012137413025,-0.38369208574295044,1.0029058456420898
-0.7721254825592041,-0.3926827907562256,1.002868413925171
-0.7808665633201599,-0.39719274640083313,1.0029641389846802
-0.7977856993675232,-0.40530160069465637,1.0029829740524292
-0.8145524859428406,-0.4130628705024719,1.0031460523605347
-0.8307437300682068,-0.41991737484931946,1.003287672996521
-0.846617579460144,-0.42576637864112854,1.003469705581665
-0.8543003797531128,-0.42851340770721436,1.003524661064148
-0.8693283200263977,-0.4329272508621216,1.0037773847579956
-0.8838318586349487,-0.43616119027137756,1.0040496587753296
-0.8977506756782532,-0.43814873695373535,1.004369854927063
-0.9043357372283936,-0.4385664463043213,1.0044093132019043
-0.9170066118240356,-0.43898212909698486,1.0046744346618652
-0.9290284514427185,-0.437714546918869,1.0049158334732056
-0.9402157664299011,-0.4353344440460205,1.0052467584609985
-0.950729489326477,-0.43139782547950745,1.0054157972335815
-0.9556481838226318,-0.4292096793651581,1.005724549293518
-0.9650107026100159,-0.423159658908844,1.0058329105377197
-0.9733583331108093,-0.41605275869369507,1.0059584379196167
-0.981049656867981,-0.4075591564178467,1.0059986114501953
-0.9844800233840942,-0.40283840894699097,1.0059860944747925
-0.9910001158714294,-0.3926472067832947,1.0059318542480469
-0.9966912865638733,-0.3814539909362793,1.0058584213256836
-1.0017523765563965,-0.3689732849597931,1.0055147409439087
-1.006277322769165,-0.3555663526058197,1.005203366279602
-1.0082805156707764,-0.34842216968536377,1.0049763917922974
-1.0118287801742554,-0.3335254490375519,1.0043854713439941
-1.014775037765503,-0.31790485978126526,1.0037544965744019
-1.0173180103302002,-0.30181965231895447,1.0031403303146362
-1.018452525138855,-0.29339098930358887,1.0027999877929688
-1.0203496217727661,-0.2759879529476166,1.0020958185195923
-1.0218265056610107,-0.2583530843257904,1.001359224319458
-1.023088812828064,-0.24002225697040558,1.0006684064865112
-1.0235787630081177,-0.23071810603141785,1.000299334526062
-1.0244543552398682,-0.21216048300266266,0.9996863603591919
-1.025180459022522,-0.19331218302249908,0.999143123626709
-1.0257065296173096,-0.17449922859668732,0.9987051486968994
-1.0262064933776855,-0.15537498891353607,0.9984392523765564
-1.0264170169830322,-0.14570772647857666,0.9983305931091309
-1.0268959999084473,-0.12658366560935974,0.9981898665428162
-1.0271402597427368,-0.10760465264320374,0.9979749917984009
-1.0277916193008423,-0.0885414406657219,0.9982168078422546
-1.0279383659362793,-0.07902365922927856,0.9982262849807739
-1.028571605682373,-0.06016852706670761,0.9984905123710632
-1.0290989875793457,-0.04168719798326492,0.9987037777900696
-1.0298490524291992,-0.023264091461896896,0.9991211295127869
-1.0306999683380127,-0.005026844795793295,0.9995390772819519
-1.0311237573623657,0.004015479236841202,0.9997548460960388
-1.0321344137191772,0.021968530490994453,1.0001369714736938
-1.0331965684890747,0.039769452065229416,1.000551700592041
-1.0342297554016113,0.057271309196949005,1.0007548332214355
-1.0355615615844727,0.07471705973148346,1.0010700225830078
-1.0361783504486084,0.08330521732568741,1.001122236251831
-1.037592887878418,0.1004863977432251,1.0012351274490356
-1.0389991998672485,0.11777128279209137,1.0013203620910645
-1.0406574010849,0.13502632081508636,1.001294493675232
-1.0415209531784058,0.1437169909477234,1.001201868057251
-1.0433053970336914,0.1611015349626541,1.0009911060333252
-1.0452089309692383,0.1786908358335495,1.0007785558700562
-1.0469448566436768,0.1960250735282898,1.0004504919052124
-1.0487394332885742,0.21325117349624634,1.000285267829895
-1.04929780960083,0.22151857614517212,0.9999856352806091
-1.0505772829055786,0.2383573353290558,0.9998489022254944
-1.0512038469314575,0.25467634201049805,0.9996799230575562
-1.0515081882476807,0.27042829990386963,0.9996075630187988
-1.0513232946395874,0.27794337272644043,0.9994500875473022
-1.050697684288025,0.2927364706993103,0.9994858503341675
-1.0494135618209839,0.3068297207355499,0.9996967315673828
-1.0471748113632202,0.31979843974113464,0.9998151063919067
-1.0457546710968018,0.3261350393295288,1.0000213384628296
-1.0425057411193848,0.33804595470428467,1.0006886720657349
-1.0380951166152954,0.34858936071395874,1.0012433528900146
-1.0327651500701904,0.358390748500824,1.0020498037338257
-1.0263036489486694,0.3666950762271881,1.0026836395263672
-1.0228123664855957,0.3704453110694885,1.003098487854004
-1.0148930549621582,0.37715575098991394,1.0039458274841309
-1.0059356689453125,0.3826042711734772,1.004837989807129
-0.9959455132484436,0.38703230023384094,1.005833387374878
-0.990561306476593,0.3886718451976776,1.0062435865402222
-0.9789790511131287,0.3910598158836365,1.0069448947906494
-0.9664108753204346,0.39234858751296997,1.0076249837875366
-0.952958345413208,0.3926267623901367,1.0082180500030518
-0.9384920597076416,0.3919071853160858,1.0086990594863892
-0.9309282898902893,0.39098742604255676,1.0087692737579346
-0.915335476398468,0.3886057138442993,1.0090227127075195
-0.8987381458282471,0.3853578567504883,1.0089949369430542
-0.8815675973892212,0.38119351863861084,1.0090004205703735
-0.8638168573379517,0.376331090927124,1.0088533163070679
-0.8546804785728455,0.37356066703796387,1.0086660385131836
-0.835738480091095,0.36764007806777954,1.0082463026046753
-0.8167132139205933,0.36118313670158386,1.0078368186950684
-0.7970996499061584,0.3541755676269531,1.007413387298584
-0.7870070338249207,0.35023683309555054,1.006981611251831
-0.7668924331665039,0.342594712972641,1.0065507888793945
-0.7466235160827637,0.33467555046081543,1.006191611289978
-0.7262592911720276,0.3262706995010376,1.0058128833770752
-0.7056132555007935,0.31779739260673523,1.0054280757904053
-0.6953532099723816,0.31365570425987244,1.0052857398986816
-0.6746730208396912,0.30494436621665955,1.0050188302993774
-0.6541758179664612,0.2963539659976959,1.0048960447311401
-0.6337519288063049,0.2878277897834778,1.0048925876617432
-0.6234447360038757,0.28350594639778137,1.0048643350601196
-0.6031999588012695,0.2752470076084137,1.0050201416015625
-0.5832942724227905,0.2667149603366852,1.0052473545074463
-0.5633060336112976,0.25846004486083984,1.0054500102996826
-0.5433433055877686,0.25019213557243347,1.0055547952651978
-0.5336938500404358,0.24630966782569885,1.0057321786880493
-0.5141981244087219,0.23842602968215942,1.005876898765564
-0.4951280653476715,0.23051339387893677,1.0060466527938843
-0.4758835732936859,0.2231990098953247,1.0060503482818604
-0.4665587842464447,0.21965406835079193,1.0061110258102417
-0.44790035486221313,0.21210218966007233,1.006060004234314
-0.4292296767234802,0.20510755479335785,1.005861520767212
-0.41086918115615845,0.19805744290351868,1.005690097808838
-0.39247190952301025,0.1911231130361557,1.0053142309188843
-0.3832928538322449,0.1877077966928482,1.0051349401474
-0.3651476800441742,0.18100924789905548,1.004776954650879
-0.3472089469432831,0.17413590848445892,1.0043678283691406
-0.329323947429657,0.16748817265033722,1.0039668083190918
-0.32028940320014954,0.16407395899295807,1.0037333965301514
-0.30222463607788086,0.1573130488395691,1.0032285451889038
-0.2843068540096283,0.15037783980369568,1.0027756690979004
-0.2663364112377167,0.14347024261951447,1.0024561882019043
-0.24819980561733246,0.13657048344612122,1.0021799802780151
-0.2390146255493164,0.13291671872138977,1.0019545555114746
-0.22084730863571167,0.12585535645484924,1.0018336772918701
-0.20242927968502045,0.11853950470685959,1.0016807317733765
-0.18398089706897736,0.11116797477006912,1.001670479774475
-0.17475421726703644,0.10739856958389282,1.0017311573028564
-0.1561293751001358,0.0996362566947937,1.0018600225448608
-0.13743427395820618,0.09161101281642914,1.0019959211349487
-0.11835905909538269,0.08337783813476562,1.0020862817764282
-0.10872993618249893,0.07930074632167816,1.0021957159042358
-0.089592345058918,0.07079669833183289,1.0024230480194092
-0.07028653472661972,0.06202920898795128,1.0027562379837036
-0.05072819069027901,0.05287245661020279,1.0028862953186035
-0.030901342630386353,0.043786775320768356,1.0030912160873413
-0.0209231935441494,0.03901073336601257,1.0031269788742065
-0.0009619982447475195,0.029399938881397247,1.003298044204712
0.019156379625201225,0.019412385299801826,1.0034030675888062
0.03959091752767563,0.009436295367777348,1.0034053325653076
0.04982335865497589,0.004310164600610733,1.0033984184265137
0.07025802135467529,-0.006130928639322519,1.0034804344177246
0.09076659381389618,-0.016790304332971573,1.003426432609558
0.11143907904624939,-0.027491262182593346,1.0033236742019653
0.1321939080953598,-0.03829749673604965,1.003280758857727
0.14261561632156372,-0.04376230016350746,1.003204345703125
0.1633434146642685,-0.05489469692111015,1.0031077861785889
0.18403394520282745,-0.06598319858312607,1.0030831098556519
0.20491909980773926,-0.07730325311422348,1.002920389175415
0.2153703272342682,-0.08304448425769806,1.002798080444336
0.2359982430934906,-0.09415840357542038,1.0027458667755127
0.256853848695755,-0.10554375499486923,1.0025960206985474
0.27760180830955505,-0.11698776483535767,1.0025076866149902
0.2981039583683014,-0.12825541198253632,1.0024878978729248
0.3083992600440979,-0.13393382728099823,1.0024927854537964
0.329068124294281,-0.1451176404953003,1.0024570226669312
0.3495420515537262,-0.15635259449481964,1.0024176836013794
0.36986517906188965,-0.16738922894001007,1.002487063407898
0.3801375925540924,-0.17298486828804016,1.0025321245193481
0.40037307143211365,-0.1838872730731964,1.0025290250778198
0.42056334018707275,-0.1947420835494995,1.0025659799575806
0.4408116638660431,-0.20577330887317657,1.0024362802505493
0.45092546939849854,-0.2112160325050354,1.002336025238037
0.47093096375465393,-0.22166447341442108,1.0023183822631836
0.49093228578567505,-0.2324373424053192,1.0022156238555908
0.510857105255127,-0.2428264617919922,1.0020439624786377
0.5307819843292236,-0.2531581521034241,1.0017749071121216
0.5408074259757996,-0.2583380341529846,1.001611590385437
0.5604774951934814,-0.2685997188091278,1.0013848543167114
0.5803021788597107,-0.2787332832813263,1.0010225772857666
0.6001635789871216,-0.2887059450149536,1.0006858110427856
0.6100924611091614,-0.2936665415763855,1.0004936456680298
0.6297444105148315,-0.30348682403564453,1.000126838684082
0.6494215130805969,-0.31328636407852173,0.9997889995574951
0.6691542863845825,-0.3231534957885742,0.99941486120224
0.6890268325805664,-0.3329351842403412,0.999210774898529
0.6990142464637756,-0.3380679488182068,0.9990922808647156
0.7189154624938965,-0.3480735123157501,0.9989469647407532
0.7389318943023682,-0.35792076587677,0.9989539384841919
0.758655846118927,-0.3676845133304596,0.9990265965461731
0.7684693932533264,-0.3723301887512207,0.9990677237510681
0.7878094911575317,-0.3811601996421814,0.9993194341659546
0.8067048788070679,-0.3896906077861786,0.9996011853218079
0.825255811214447,-0.3974629044532776,0.9999710917472839
0.8433875441551208,-0.4047076404094696,1.0003801584243774
0.8522453904151917,-0.4079884886741638,1.0006319284439087
0.8695626258850098,-0.41379886865615845,1.0011241436004639
0.8862213492393494,-0.4185343086719513,1.001610279083252
0.9019637703895569,-0.42228764295578003,1.0020792484283447
0.9094744920730591,-0.4236281216144562,1.0022729635238647
0.9238369464874268,-0.42545604705810547,1.002637505531311
0.9373935461044312,-0.42589038610458374,1.0028098821640015
0.9498280882835388,-0.4250183403491974,1.0029643774032593
0.9615412950515747,-0.42291760444641113,1.002873182296753
0.9670342803001404,-0.42116421461105347,1.0027379989624023
0.9773541688919067,-0.4171026945114136,1.0025571584701538
0.9867697358131409,-0.4115146994590759,1.002221941947937
0.9951928853988647,-0.40467849373817444,1.001762866973877
0.9990924596786499,-0.4007372260093689,1.0014402866363525
