"x","y","z"
0.9625091552734375,-0.4286648631095886,1.008799433708191
0.9736868739128113,-0.4255329966545105,1.0087194442749023
0.9789291620254517,-0.4232044517993927,1.0086793899536133
0.9887515902519226,-0.4179646670818329,1.008434534072876
0.9977599382400513,-0.4114301800727844,1.0081990957260132
1.0058599710464478,-0.40361273288726807,1.0077439546585083
1.0095750093460083,-0.39954954385757446,1.0076061487197876
1.0163803100585938,-0.3896946907043457,1.0070148706436157
1.0223824977874756,-0.37889957427978516,1.0064029693603516
1.027661919593811,-0.3667988181114197,1.0056815147399902
1.0322185754776,-0.3539988398551941,1.005074381828308
1.034321665763855,-0.34726136922836304,1.0047186613082886
1.0380088090896606,-0.33306077122688293,1.0039280652999878
1.0411826372146606,-0.31765109300613403,1.0033178329467773
1.0438309907913208,-0.3018713891506195,1.002765417098999
1.0449553728103638,-0.2937481105327606,1.0025025606155396
1.0468746423721313,-0.27668818831443787,1.0020312070846558
1.0486536026000977,-0.25937357544898987,1.001722812652588
1.0499955415725708,-0.24165494740009308,1.0014480352401733
1.0509686470031738,-0.2233995795249939,1.0014840364456177
1.051524043083191,-0.2142874300479889,1.001430630683899
1.052481770515442,-0.1956740766763687,1.0015232563018799
1.0532184839248657,-0.17691458761692047,1.0017616748809814
1.0538356304168701,-0.15821033716201782,1.0021580457687378
1.0541903972625732,-0.14871960878372192,1.0023235082626343
1.0547081232070923,-0.12985093891620636,1.0029475688934326
1.055315375328064,-0.11111759394407272,1.003481388092041
1.0559149980545044,-0.0921064168214798,1.0041431188583374
1.0566550493240356,-0.07352438569068909,1.0047677755355835
1.0569719076156616,-0.0641271322965622,1.005068063735962
1.0578856468200684,-0.04598494619131088,1.0055519342422485
1.0585938692092896,-0.027181504294276237,1.0061969757080078
1.059570074081421,-0.008931786753237247,1.0067280530929565
1.060092568397522,5.4705240472685546e-05,1.0068799257278442
1.0611475706100464,0.01803353801369667,1.0072838068008423
1.0623129606246948,0.03582177683711052,1.007419466972351
1.0633931159973145,0.05365735664963722,1.0077377557754517
1.064826488494873,0.07132716476917267,1.0076406002044678
1.0655615329742432,0.07997770607471466,1.0075536966323853
1.066941499710083,0.09741762280464172,1.0074342489242554
1.068282127380371,0.1150958240032196,1.0073062181472778
1.069765567779541,0.13246387243270874,1.0070922374725342
1.0714439153671265,0.15042848885059357,1.0068442821502686
1.0722991228103638,0.1590310037136078,1.006632924079895
1.0739179849624634,0.17713068425655365,1.0063698291778564
1.075477957725525,0.19496485590934753,1.0060291290283203
1.0767772197723389,0.21240997314453125,1.005732774734497
1.07725989818573,0.22134210169315338,1.005668044090271
1.0781618356704712,0.2382352650165558,1.0053091049194336
1.0784863233566284,0.25497692823410034,1.005079746246338
1.0782543420791626,0.27126404643058777,1.004895806312561
1.0773955583572388,0.28677046298980713,1.0047534704208374
1.0767765045166016,0.2944503128528595,1.0046941041946411
1.0747014284133911,0.30892008543014526,1.004624366760254
1.0717744827270508,0.3226768970489502,1.0046402215957642
1.0679893493652344,0.3353414237499237,1.0047110319137573
1.0658401250839233,0.34134146571159363,1.0047495365142822
1.0606532096862793,0.35252830386161804,1.0049127340316772
1.0544990301132202,0.36253225803375244,1.0051387548446655
1.0472837686538696,0.371436208486557,1.0054408311843872
1.0389453172683716,0.37924686074256897,1.0058802366256714
1.0344781875610352,0.38255390524864197,1.0060197114944458
1.0245612859725952,0.388534814119339,1.0064932107925415
1.0137566328048706,0.3932778835296631,1.0070003271102905
1.0019642114639282,0.39673376083374023,1.007491946220398
0.9956168532371521,0.3979443311691284,1.0077353715896606
0.9823495149612427,0.3996029198169708,1.0082194805145264
0.9680547714233398,0.4000438153743744,1.0086885690689087
0.9529070854187012,0.3994561433792114,1.0090867280960083
0.937026858329773,0.3976645767688751,1.0093015432357788
0.9287753701210022,0.3965016007423401,1.0094279050827026
0.9116505980491638,0.3934847116470337,1.0096830129623413
0.8942471146583557,0.38957706093788147,1.009722352027893
0.8760156631469727,0.3847227692604065,1.0097113847732544
0.8667054176330566,0.3820190131664276,1.0097038745880127
0.8478757739067078,0.37600526213645935,1.0094873905181885
0.8285461664199829,0.3694362938404083,1.0093575716018677
0.8088955879211426,0.36226704716682434,1.0091725587844849
0.7890031337738037,0.354803204536438,1.00908362865448
0.7788532376289368,0.350857675075531,1.0090830326080322
0.7587422132492065,0.34268441796302795,1.008863925933838
0.738333523273468,0.33434733748435974,1.0088894367218018
0.7178903818130493,0.32562926411628723,1.0088553428649902
0.7076603770256042,0.32107827067375183,1.008793830871582
0.6871689558029175,0.31246858835220337,1.0088980197906494
0.6667602062225342,0.3032706379890442,1.008858561515808
0.6462726593017578,0.2946411073207855,1.009090781211853
0.6258956789970398,0.2857731282711029,1.0092724561691284
0.6158067584037781,0.28128868341445923,1.009310007095337
0.5955227613449097,0.27249860763549805,1.0095446109771729
0.5753651857376099,0.2639426290988922,1.0097790956497192
0.5554271936416626,0.2554163932800293,1.0098793506622314
0.5455776453018188,0.2509852349758148,1.0098713636398315
0.5260206460952759,0.24296386539936066,1.0100079774856567
0.5064468383789062,0.23470038175582886,1.0100998878479004
0.4871816039085388,0.2265423983335495,1.0100059509277344
0.467989444732666,0.21862126886844635,1.0099554061889648
-0.008276406675577164,0.006778521463274956,1.0040342807769775
-0.008035638369619846,0.007005420513451099,1.0040078163146973
-0.007780164480209351,0.007174791768193245,1.003976583480835
-0.0075373114086687565,0.007259848061949015,1.0039228200912476
-0.007363799959421158,0.0073425802402198315,1.0039006471633911
-0.007006685249507427,0.00744840782135725,1.0038275718688965
-0.00648927129805088,0.007719844579696655,1.0037416219711304
-0.005971643142402172,0.00791746936738491,1.0036747455596924
-0.005496035795658827,0.008052872493863106,1.0036214590072632
-0.005334762390702963,0.007974712178111076,1.0036031007766724
-0.005091504659503698,0.007934926077723503,1.003587245941162
-0.005368325859308243,0.007599261123687029,1.0035555362701416
-0.00600311579182744,0.007261725142598152,1.0035582780838013
-0.007103713694959879,0.0065408190712332726,1.0036031007766724
-0.007773578632622957,0.006010903976857662,1.00356125831604
-0.009710308164358139,0.0050568971782922745,1.0036885738372803
-0.01217795442789793,0.00388724054209888,1.003740668296814
-0.015314500778913498,0.0020704756025224924,1.0038387775421143
-0.01956961676478386,0.00014698925951961428,1.0040236711502075
-0.021921224892139435,-0.0011861539678648114,1.003999948501587
-0.027280913665890694,-0.003673938335850835,1.0041859149932861
-0.03361332044005394,-0.006840513087809086,1.0043115615844727
-0.04072963446378708,-0.010286244563758373,1.004462480545044
-0.04480867087841034,-0.012092825956642628,1.004559874534607
-0.05345505103468895,-0.015988143160939217,1.004841685295105
-0.06293404847383499,-0.02074381336569786,1.0049355030059814
-0.07346189767122269,-0.025782963261008263,1.0051382780075073
-0.08506514132022858,-0.03125079721212387,1.0054036378860474
-0.09120460599660873,-0.03410983830690384,1.0055108070373535
-0.10415413975715637,-0.04009484872221947,1.005799412727356
-0.11785782873630524,-0.04664114490151405,1.006021499633789
-0.1325102299451828,-0.053569547832012177,1.0061824321746826
-0.1402050256729126,-0.057140856981277466,1.0063395500183105
-0.15591028332710266,-0.06453889608383179,1.0065072774887085
-0.17247052490711212,-0.07240348309278488,1.0066471099853516
-0.1895698457956314,-0.08041369915008545,1.0067018270492554
-0.19839508831501007,-0.084705650806427,1.0067723989486694
-0.2164490967988968,-0.0930786281824112,1.0068397521972656
-0.23489612340927124,-0.1018725335597992,1.0068458318710327
-0.25391054153442383,-0.11096876859664917,1.006828784942627
-0.2732425332069397,-0.12019594758749008,1.0068527460098267
-0.2829059958457947,-0.1248963475227356,1.0068341493606567
-0.30263328552246094,-0.13454031944274902,1.0067707300186157
-0.32272398471832275,-0.14404867589473724,1.006819725036621
-0.34280136227607727,-0.15395870804786682,1.0067884922027588
-0.36311405897140503,-0.1636589616537094,1.0068566799163818
-0.37326088547706604,-0.16871266067028046,1.0068479776382446
-0.3935129642486572,-0.17864786088466644,1.0068650245666504
-0.41386333107948303,-0.18861012160778046,1.0069748163223267
-0.4340461790561676,-0.19860632717609406,1.0069687366485596
-0.4440353810787201,-0.20354485511779785,1.0070509910583496
-0.46414878964424133,-0.21353241801261902,1.0071543455123901
-0.4841378331184387,-0.223610520362854,1.0072860717773438
-0.5039020776748657,-0.23379911482334137,1.007352590560913
-0.5233823657035828,-0.2437981367111206,1.0073621273040771
-0.5331479907035828,-0.24870967864990234,1.0073288679122925
-0.5525668859481812,-0.25872692465782166,1.0074458122253418
-0.5716827511787415,-0.26860955357551575,1.0073601007461548
-0.5907489061355591,-0.27854084968566895,1.0073623657226562
-0.6001482009887695,-0.2836627662181854,1.0072931051254272
-0.6187916994094849,-0.2935113310813904,1.0071741342544556
-0.6373357176780701,-0.3033701181411743,1.0070445537567139
-0.6557032465934753,-0.3132643699645996,1.006862759590149
-0.6647893190383911,-0.3182348608970642,1.0068141222000122
-0.682984471321106,-0.32807961106300354,1.0066663026809692
-0.7010454535484314,-0.3381808400154114,1.0063990354537964
-0.7192424535751343,-0.34844040870666504,1.0062369108200073
-0.7373386025428772,-0.3586711585521698,1.0060319900512695
-0.7463482022285461,-0.36379408836364746,1.0059446096420288
-0.7640901207923889,-0.37379929423332214,1.0057860612869263
-0.7817860841751099,-0.3833792805671692,1.0057951211929321
-0.799080491065979,-0.39250648021698,1.0058386325836182
-0.8074986338615417,-0.3967943787574768,1.0057348012924194
-0.8242855072021484,-0.4049586355686188,1.0059094429016113
-0.8406617641448975,-0.4125369191169739,1.0061355829238892
-0.8564476370811462,-0.419111043214798,1.0063248872756958
-0.8719814419746399,-0.42484188079833984,1.0067814588546753
-0.8794193267822266,-0.42727839946746826,1.007047176361084
-0.8938931226730347,-0.43124979734420776,1.0073400735855103
-0.9075772166252136,-0.43430987000465393,1.0078294277191162
-0.9205914735794067,-0.4360494911670685,1.0082582235336304
-0.9267963767051697,-0.43642503023147583,1.008441686630249
-0.9386854767799377,-0.43591901659965515,1.0086802244186401
-0.9498816132545471,-0.4342581331729889,1.0089542865753174
-0.9602563381195068,-0.4315732717514038,1.009324073791504
-0.969876229763031,-0.42729344964027405,1.00948166847229
-0.9742580056190491,-0.4244866669178009,1.009404182434082
-0.9826655983924866,-0.41805750131607056,1.0093754529953003
-0.9902087450027466,-0.41032248735427856,1.0092707872390747
-0.9968863725662231,-0.4014981687068939,1.0090765953063965
-1.000069260597229,-0.39654064178466797,1.0089136362075806
-1.005692958831787,-0.38563501834869385,1.00847589969635
-1.0107693672180176,-0.37377190589904785,1.0079708099365234
-1.0150620937347412,-0.3607332408428192,1.0073403120040894
-1.0170996189117432,-0.35371634364128113,1.0070892572402954
-1.0205451250076294,-0.33931127190589905,1.0063785314559937
-1.0233405828475952,-0.3238893747329712,1.0056028366088867
-1.025965690612793,-0.3078128397464752,1.005005121231079
-1.0279611349105835,-0.29092466831207275,1.0042608976364136
-1.0287972688674927,-0.28230100870132446,1.0038563013076782
-1.0303126573562622,-0.26455169916152954,1.003264307975769
-1.0315018892288208,-0.24640828371047974,1.002711534500122
-1.0323957204818726,-0.22763416171073914,1.002278208732605
-1.0330934524536133,-0.20867741107940674,1.001969575881958
-1.0334138870239258,-0.19899824261665344,1.001859426498413
-1.0339667797088623,-0.1797810047864914,1.0017645359039307
-1.034457802772522,-0.1603579819202423,1.0018353462219238
-1.0347611904144287,-0.14110592007637024,1.0020098686218262
-1.0348339080810547,-0.1313534379005432,1.0020782947540283
-1.0351448059082031,-0.11198814958333969,1.0024229288101196
-1.035500168800354,-0.09253713488578796,1.00283944606781
-1.0359764099121094,-0.07318873703479767,1.0033239126205444
-1.036424160003662,-0.05400373786687851,1.0038694143295288
-1.0367610454559326,-0.044657859951257706,1.0040749311447144
-1.0373797416687012,-0.025626832619309425,1.0046193599700928
-1.0381006002426147,-0.006940007209777832,1.0050146579742432
-1.038931965827942,0.01160492468625307,1.0054185390472412
-1.0393708944320679,0.020775752142071724,1.0055032968521118
-1.040324330329895,0.0390433669090271,1.0057857036590576
-1.0415128469467163,0.057064466178417206,1.0059840679168701
-1.0425876379013062,0.07504881918430328,1.006027102470398
-1.0439743995666504,0.092709980905056,1.005968689918518
-1.0446248054504395,0.10161106288433075,1.0059196949005127
-1.045894980430603,0.11925502866506577,1.005793809890747
-1.0473740100860596,0.13682200014591217,1.0055526494979858
-1.0490251779556274,0.15450093150138855,1.0052647590637207
-1.0499078035354614,0.1633143424987793,1.005127191543579
-1.05166757106781,0.1811690479516983,1.0047606229782104
-1.0535433292388916,0.198965385556221,1.0044413805007935
-1.0551954507827759,0.2166314572095871,1.0041847229003906
-1.056547999382019,0.23371078073978424,1.0038899183273315
-1.0571293830871582,0.2421611249446869,1.0038508176803589
-1.0578079223632812,0.25889307260513306,1.003707766532898
-1.0580741167068481,0.27471813559532166,1.0036087036132812
-1.0576882362365723,0.28995707631111145,1.003496527671814
-1.057242751121521,0.2974117398262024,1.0035544633865356
-1.055920124053955,0.31190937757492065,1.0037696361541748
-1.0539228916168213,0.3251870274543762,1.00403892993927
-1.050969123840332,0.3375677466392517,1.004292607307434
-1.0490930080413818,0.34332218766212463,1.0043996572494507
-1.0447674989700317,0.35427311062812805,1.0048532485961914
-1.0394755601882935,0.36394116282463074,1.0052930116653442
-1.0331283807754517,0.37237870693206787,1.0057272911071777
-1.0257258415222168,0.379637211561203,1.0061628818511963
-1.021781086921692,0.38276901841163635,1.0065045356750488
-1.012912392616272,0.38812386989593506,1.0069630146026611
-1.0030405521392822,0.3923761546611786,1.007622480392456
-0.9920347929000854,0.39521071314811707,1.0080933570861816
-0.9860745668411255,0.39624595642089844,1.0082552433013916
-0.9735711812973022,0.39733150601387024,1.0086538791656494
-0.9600731730461121,0.39731279015541077,1.0089271068572998
-0.9455994367599487,0.39602887630462646,1.0090057849884033
-0.930339515209198,0.3940071165561676,1.009332299232483
-0.9221872687339783,0.39248111844062805,1.0092028379440308
-0.9056888222694397,0.3889501392841339,1.0093368291854858
-0.8884292244911194,0.3842735290527344,1.0092167854309082
-0.8704279065132141,0.3789554536342621,1.0089209079742432
-0.86114102602005,0.37590235471725464,1.0088021755218506
-0.8421177864074707,0.36943507194519043,1.0084691047668457
-0.8228333592414856,0.36254745721817017,1.008229374885559
-0.8030686378479004,0.3550128638744354,1.0079460144042969
-0.7828455567359924,0.34717652201652527,1.007715106010437
-0.7726028561592102,0.34299999475479126,1.0075026750564575
-0.7521486282348633,0.3344975411891937,1.0073020458221436
-0.7313866019248962,0.3258891701698303,1.0071104764938354
-0.7106162905693054,0.31707435846328735,1.0070384740829468
