"x","y","z"
-0.01227826252579689,-0.006618019193410873,0.999001145362854
-0.01186992134898901,-0.0066660926677286625,0.9989489316940308
-0.011347956955432892,-0.006607063114643097,0.9988923668861389
-0.010753950104117393,-0.006512179505079985,0.9988791942596436
-0.010442372411489487,-0.006475996226072311,0.9988781213760376
-0.009881568141281605,-0.006476490292698145,0.9989129900932312
-0.009472500532865524,-0.006598370149731636,0.9989572763442993
-0.009337122552096844,-0.006984462961554527,0.9989696145057678
-0.009321463294327259,-0.007575572468340397,0.9989666938781738
-0.009431499987840652,-0.00796861108392477,0.9989438652992249
-0.010376191698014736,-0.00837375596165657,0.9992475509643555
-0.011579466983675957,-0.009502885863184929,0.9993832111358643
-0.013592125847935677,-0.01061263121664524,0.9996675252914429
-0.014541061595082283,-0.011451291851699352,0.9996588826179504
-0.0175747312605381,-0.01304703764617443,0.9999685287475586
-0.02123209834098816,-0.015204948373138905,1.0002086162567139
-0.025739634409546852,-0.017487123608589172,1.0004332065582275
-0.031028538942337036,-0.02031566947698593,1.0007065534591675
-0.03413843363523483,-0.021856430917978287,1.000864028930664
-0.04088438302278519,-0.025288939476013184,1.0010521411895752
-0.04867318272590637,-0.029079865664243698,1.0013238191604614
-0.057392362505197525,-0.033302877098321915,1.001600742340088
-0.061961136758327484,-0.03555695712566376,1.0016332864761353
-0.07230185717344284,-0.040485840290784836,1.0018919706344604
-0.08324764668941498,-0.04597355052828789,1.0019631385803223
-0.09533002972602844,-0.05153077468276024,1.0022255182266235
-0.10161403566598892,-0.054643500596284866,1.0023008584976196
-0.11491701006889343,-0.060981959104537964,1.0023847818374634
-0.12909768521785736,-0.06766445189714432,1.0025696754455566
-0.14421787858009338,-0.07464221864938736,1.002724528312683
-0.15993541479110718,-0.08207229524850845,1.0027865171432495
-0.16808588802814484,-0.08601786941289902,1.0028541088104248
-0.18471667170524597,-0.09379653632640839,1.00294029712677
-0.2021937370300293,-0.10194682329893112,1.0030311346054077
-0.219888836145401,-0.11032163351774216,1.0030330419540405
-0.22913680970668793,-0.11460264772176743,1.0030534267425537
-0.24768398702144623,-0.12316420674324036,1.003123164176941
-0.2666627764701843,-0.13198807835578918,1.0032297372817993
-0.2858755588531494,-0.14088422060012817,1.0032546520233154
-0.30542707443237305,-0.149824321269989,1.0034116506576538
-0.3152480721473694,-0.15441890060901642,1.003459095954895
-0.3350510001182556,-0.1633968949317932,1.0035321712493896
-0.35502827167510986,-0.1727924644947052,1.003623366355896
-0.37517061829566956,-0.18191641569137573,1.0037516355514526
-0.3851589858531952,-0.1864529252052307,1.003821611404419
-0.40526971220970154,-0.19577595591545105,1.0040048360824585
-0.4252430200576782,-0.2049836963415146,1.0041661262512207
-0.44522613286972046,-0.21405795216560364,1.0043476819992065
-0.4650219976902008,-0.2233816683292389,1.0045133829116821
-0.47488585114479065,-0.227919340133667,1.0046296119689941
-0.49462297558784485,-0.23704898357391357,1.0048104524612427
-0.5139270424842834,-0.24631179869174957,1.0048867464065552
-0.5332685112953186,-0.25546643137931824,1.0049633979797363
-0.5428596138954163,-0.25993382930755615,1.0050164461135864
-0.5620712637901306,-0.26894411444664,1.0051937103271484
-0.5808478593826294,-0.2781904637813568,1.0052224397659302
-0.5996946096420288,-0.2873760461807251,1.0053133964538574
-0.6182627081871033,-0.2963698208332062,1.0052398443222046
-0.6277598738670349,-0.3008570373058319,1.0053536891937256
-0.6460806727409363,-0.30992335081100464,1.0052909851074219
-0.6643121838569641,-0.31901922821998596,1.005184531211853
-0.6825843453407288,-0.3284335732460022,1.0050609111785889
-0.7008295655250549,-0.33784517645835876,1.0049525499343872
-0.7100388407707214,-0.3424032926559448,1.0050055980682373
-0.7284175157546997,-0.3518297076225281,1.0050138235092163
-0.746390163898468,-0.3614078760147095,1.0048977136611938
-0.7641323208808899,-0.37058305740356445,1.0048158168792725
-0.7731615304946899,-0.37491586804389954,1.004989504814148
-0.7905073761940002,-0.3836677670478821,1.004867434501648
-0.8076559901237488,-0.3920997083187103,1.0048778057098389
-0.8244567513465881,-0.3996465802192688,1.0049331188201904
-0.8328526616096497,-0.40327247977256775,1.005100131034851
-0.8490653038024902,-0.40967607498168945,1.0053123235702515
-0.8646544218063354,-0.41557395458221436,1.0055575370788574
-0.8796868324279785,-0.4202548861503601,1.0057493448257446
-0.8869288563728333,-0.42222076654434204,1.0059776306152344
-0.9009551405906677,-0.42518383264541626,1.0062289237976074
-0.9143655300140381,-0.42716076970100403,1.006601333618164
-0.9269672632217407,-0.42786502838134766,1.0069260597229004
-0.938925564289093,-0.4275761544704437,1.0074031352996826
-0.9445645809173584,-0.42703959345817566,1.0075689554214478
-0.9552366137504578,-0.4245328903198242,1.0078448057174683
-0.9651954770088196,-0.42073675990104675,1.008177638053894
-0.9743042588233948,-0.4157721996307373,1.0083791017532349
-0.9784805178642273,-0.4128599166870117,1.0084984302520752
-0.9863606095314026,-0.4058985710144043,1.0085865259170532
-0.9936220049858093,-0.3975752890110016,1.008575201034546
-1.0000821352005005,-0.3881644606590271,1.0086113214492798
-1.0056898593902588,-0.377618670463562,1.008417010307312
-1.0082674026489258,-0.37190166115760803,1.0084198713302612
-1.0128560066223145,-0.35967206954956055,1.008096694946289
-1.0168589353561401,-0.346280038356781,1.007715106010437
-1.0203973054885864,-0.3320184648036957,1.0073316097259521
-1.021865963935852,-0.32464292645454407,1.0070477724075317
-1.024595856666565,-0.30912551283836365,1.0065962076187134
-1.026800513267517,-0.2929851710796356,1.0060282945632935
-1.0285813808441162,-0.2762778103351593,1.0054959058761597
-1.030073642730713,-0.25893381237983704,1.0050400495529175
-1.0306928157806396,-0.25009727478027344,1.0048482418060303
-1.0318163633346558,-0.2319425493478775,1.0043559074401855
-1.032638669013977,-0.21356546878814697,1.0039750337600708
-1.0332212448120117,-0.19489429891109467,1.003652811050415
-1.033499836921692,-0.1853606402873993,1.0035121440887451
-1.033894419670105,-0.16647884249687195,1.0032893419265747
-1.0343722105026245,-0.1472458690404892,1.0032023191452026
-1.0347678661346436,-0.12800410389900208,1.0031962394714355
-1.0348665714263916,-0.11845946311950684,1.003173828125
-1.0350701808929443,-0.0992576852440834,1.0031695365905762
-1.0354946851730347,-0.08010438829660416,1.0033882856369019
-1.0360320806503296,-0.06089971587061882,1.003716230392456
-1.0363948345184326,-0.04192201420664787,1.0039808750152588
-1.0366474390029907,-0.032478466629981995,1.004158854484558
-1.0371824502944946,-0.013652525842189789,1.0044913291931152
-1.0377742052078247,0.004993013571947813,1.0047800540924072
-1.038500428199768,0.023509128019213676,1.0051181316375732
-1.039385199546814,0.041866131126880646,1.0054395198822021
-1.0397183895111084,0.05092763528227806,1.0055317878723145
-1.040741205215454,0.06900706887245178,1.0058211088180542
-1.0416666269302368,0.08696260303258896,1.0060014724731445
-1.0425450801849365,0.10450611263513565,1.0059465169906616
-1.043652892112732,0.12233135104179382,1.0060882568359375
-1.044276237487793,0.13120685517787933,1.0061124563217163
-1.0454448461532593,0.14899440109729767,1.0058671236038208
-1.0469666719436646,0.16683197021484375,1.0057623386383057
-1.048433780670166,0.18470720946788788,1.0055288076400757
-1.049202561378479,0.19362476468086243,1.0054149627685547
-1.050502896308899,0.21137754619121552,1.0051137208938599
-1.0514328479766846,0.22842127084732056,1.0047221183776855
-1.052309274673462,0.24552194774150848,1.004622459411621
-1.052578330039978,0.25383487343788147,1.0045300722122192
-1.0525392293930054,0.2697390615940094,1.0042279958724976
-1.0519829988479614,0.2853730022907257,1.004074215888977
-1.0508952140808105,0.3001500368118286,1.0040720701217651
-1.049068570137024,0.3138878345489502,1.003930687904358
-1.0478352308273315,0.3206465244293213,1.0040138959884644
-1.044950008392334,0.33305221796035767,1.0041569471359253
-1.0411958694458008,0.3446539640426636,1.0044705867767334
-1.0364798307418823,0.35500937700271606,1.00465989112854
-1.0339171886444092,0.3599272668361664,1.0050675868988037
-1.0278499126434326,0.36869049072265625,1.0055301189422607
-1.0208371877670288,0.37620607018470764,1.0060547590255737
-1.0127846002578735,0.38253575563430786,1.006584882736206
-1.0038138628005981,0.3875081241130829,1.0071547031402588
-0.9989048838615417,0.38956424593925476,1.0073593854904175
-0.9884935021400452,0.3929239809513092,1.0079058408737183
-0.9772469997406006,0.39512160420417786,1.008579969406128
-0.9647161960601807,0.3961974084377289,1.0088810920715332
-0.9584170579910278,0.39620229601860046,1.0092577934265137
-0.9445526003837585,0.3955587148666382,1.0094809532165527
-0.9301515221595764,0.39415764808654785,1.009933352470398
-0.9147917032241821,0.391448438167572,1.0100773572921753
-0.8987381458282471,0.3882063925266266,1.0102819204330444
-0.8904572129249573,0.38620081543922424,1.010406494140625
-0.8733089566230774,0.3814409375190735,1.010338306427002
-0.8557570576667786,0.3762849271297455,1.0104496479034424
-0.8374497890472412,0.3703809678554535,1.01038658618927
-0.8186987638473511,0.3639979660511017,1.0103806257247925
-0.8092187643051147,0.36057355999946594,1.0103824138641357
-0.7898989319801331,0.35346490144729614,1.010364294052124
-0.7704150676727295,0.3459240794181824,1.0104128122329712
-0.750643789768219,0.33803418278694153,1.0104774236679077
-0.7409465312957764,0.33417636156082153,1.0106570720672607
-0.7209082245826721,0.3260749280452728,1.010798692703247
-0.7006399035453796,0.31781816482543945,1.0108423233032227
-0.6802588701248169,0.3093167245388031,1.0108848810195923
-0.6600574851036072,0.3009476065635681,1.0111074447631836
-0.6498650312423706,0.2968529462814331,1.0111455917358398
-0.6294838190078735,0.2885909378528595,1.0112717151641846
-0.6092231273651123,0.2800522744655609,1.011285662651062
-0.5890893936157227,0.2718934714794159,1.0113513469696045
-0.5692352652549744,0.2639067769050598,1.0114896297454834
-0.5591642260551453,0.259988933801651,1.0114781856536865
-0.5393843054771423,0.2520495057106018,1.0114754438400269
-0.5197292566299438,0.24440662562847137,1.0114827156066895
-0.5001126527786255,0.2368658185005188,1.0113838911056519
-0.4805997610092163,0.2292761653661728,1.0111980438232422
-0.4711204171180725,0.2257368117570877,1.0112433433532715
-0.45177826285362244,0.21832314133644104,1.0109837055206299
-0.4327530264854431,0.21136797964572906,1.0108591318130493
-0.41382116079330444,0.20403149724006653,1.0106327533721924
-0.4045204222202301,0.20042239129543304,1.010521411895752
-0.3857390582561493,0.19357925653457642,1.0102732181549072
-0.3670634925365448,0.18652203679084778,1.0100346803665161
-0.34839287400245667,0.17933505773544312,1.0097510814666748
-0.33903127908706665,0.17580729722976685,1.0095716714859009
-0.32056212425231934,0.16879750788211823,1.0093169212341309
-0.30214211344718933,0.16179883480072021,1.0091139078140259
-0.28376543521881104,0.15475009381771088,1.008910059928894
-0.274635374546051,0.15111300349235535,1.008849024772644
-0.25613778829574585,0.14396317303180695,1.008589506149292
-0.23778527975082397,0.13671885430812836,1.008452296257019
-0.2191792130470276,0.12930263578891754,1.0082696676254272
-0.20052136480808258,0.12177484482526779,1.008129358291626
-0.19112791121006012,0.1179267093539238,1.0080827474594116
-0.17232875525951385,0.11016637831926346,1.0079866647720337
-0.15350161492824554,0.10232876241207123,1.007904052734375
-0.13443441689014435,0.09427972137928009,1.00778067111969
-0.12483282387256622,0.09016171842813492,1.0077329874038696
-0.10551542788743973,0.08156071603298187,1.0076165199279785
-0.08611702919006348,0.07276060432195663,1.0075676441192627
-0.06671205163002014,0.0638803243637085,1.0076128244400024
-0.04704423248767853,0.05490139499306679,1.007637858390808
-0.03720530867576599,0.050221849232912064,1.0076533555984497
-0.0173146091401577,0.040849719196558,1.0077447891235352
0.0026542849373072386,0.03131912648677826,1.0078802108764648
0.022839313372969627,0.02136182226240635,1.0079121589660645
0.03291052207350731,0.016435828059911728,1.0079842805862427
0.05322412773966789,0.0063972147181630135,1.008053183555603
0.0735706016421318,-0.0039059091359376907,1.0082389116287231
0.09406297653913498,-0.014146042987704277,1.0083959102630615
0.10441049933433533,-0.01928369142115116,1.0083845853805542
0.12510015070438385,-0.030003299936652184,1.0084407329559326
0.14594799280166626,-0.040817491710186005,1.008424997329712
0.16680575907230377,-0.05152444168925285,1.0084906816482544
0.18769456446170807,-0.062370773404836655,1.0084542036056519
0.19819840788841248,-0.06786726415157318,1.0084222555160522
0.21919512748718262,-0.07874782383441925,1.008375644683838
0.2402198165655136,-0.08969856798648834,1.0083168745040894
0.2612588703632355,-0.10067121684551239,1.0081902742385864
0.2822888195514679,-0.1117447167634964,1.008030891418457
0.2927646338939667,-0.1172822043299675,1.0080275535583496
0.31388628482818604,-0.12849938869476318,1.0077886581420898
0.3350142240524292,-0.13966894149780273,1.0075342655181885
0.3559533357620239,-0.15060952305793762,1.0074121952056885
0.3663633465766907,-0.15605127811431885,1.0073882341384888
0.38721051812171936,-0.166913703083992,1.0072295665740967
0.4079152047634125,-0.17782974243164062,1.0071392059326172
0.42878010869026184,-0.18870173394680023,1.006894826889038
0.4390922486782074,-0.1940554678440094,1.0068492889404297
0.45963728427886963,-0.20478932559490204,1.0067023038864136
0.480133056640625,-0.21555572748184204,1.0066101551055908
0.5005502104759216,-0.22617609798908234,1.0065410137176514
0.5209640860557556,-0.23664624989032745,1.0064942836761475
0.5312089323997498,-0.2418922483921051,1.0063725709915161
0.5511952638626099,-0.25238916277885437,1.0064551830291748
0.5713401436805725,-0.2629125714302063,1.0063843727111816
0.5913851857185364,-0.27327030897140503,1.0063116550445557
0.601425051689148,-0.2784416079521179,1.0062801837921143
0.6211784482002258,-0.2888379991054535,1.0062803030014038
0.6410691738128662,-0.2991560995578766,1.0062295198440552
0.6608074307441711,-0.30940255522727966,1.0062317848205566
0.6806191205978394,-0.31983864307403564,1.0061577558517456
0.6905099153518677,-0.32510098814964294,1.0061736106872559
0.7102932929992676,-0.3356574475765228,1.0061087608337402
0.7301682829856873,-0.34622037410736084,1.006194829940796
0.7498993277549744,-0.3569011986255646,1.0062707662582397
0.769391655921936,-0.36718741059303284,1.0064129829406738
0.7790644764900208,-0.3721696138381958,1.0065128803253174
0.798244059085846,-0.3818643093109131,1.006662130355835
0.8170332908630371,-0.3908413052558899,1.0068501234054565
0.8352131843566895,-0.3994363248348236,1.0071396827697754
0.8441633582115173,-0.4032733738422394,1.007309079170227
0.8615248799324036,-0.41035979986190796,1.0076271295547485
0.8783721923828125,-0.4168785512447357,1.0079267024993896
0.8946750164031982,-0.42218008637428284,1.008110523223877
0.902484118938446,-0.42434126138687134,1.00823175907135
0.9175053238868713,-0.42788025736808777,1.0084812641143799
0.931723415851593,-0.4301881492137909,1.0086225271224976
0.9448919296264648,-0.43120819330215454,1.0087478160858154
0.9571542739868164,-0.43103092908859253,1.008792757987976
0.9631120562553406,-0.4304260313510895,1.008774757385254
