"x","y","z"
-0.30729204416275024,-0.14996714890003204,1.005062460899353
-0.32758158445358276,-0.15969949960708618,1.0052306652069092
-0.34796780347824097,-0.16966518759727478,1.0054261684417725
-0.3583352267742157,-0.17456065118312836,1.0055434703826904
-0.37887975573539734,-0.18453316390514374,1.0057438611984253
-0.3995095193386078,-0.1946602463722229,1.005924940109253
-0.42015355825424194,-0.20468439161777496,1.0060685873031616
-0.4406995475292206,-0.21458153426647186,1.0062803030014038
-0.4510529935359955,-0.21979635953903198,1.0063395500183105
-0.4713805317878723,-0.22965499758720398,1.0064918994903564
-0.49173733592033386,-0.23975877463817596,1.0066125392913818
-0.511678159236908,-0.24972020089626312,1.0067265033721924
-0.5315053462982178,-0.2597167193889618,1.0067487955093384
-0.5413893461227417,-0.26453980803489685,1.0067801475524902
-0.5610588788986206,-0.27449512481689453,1.0068587064743042
-0.5806341171264648,-0.2841412425041199,1.0069249868392944
-0.6000067591667175,-0.29378044605255127,1.0069881677627563
-0.6094824075698853,-0.298641175031662,1.0068811178207397
-0.6285519599914551,-0.30810463428497314,1.0068016052246094
-0.6473755240440369,-0.3176499605178833,1.006652593612671
-0.6660585403442383,-0.3270200192928314,1.006469964981079
-0.675483763217926,-0.3315662741661072,1.006420612335205
-0.6941280364990234,-0.3409245014190674,1.0062235593795776
-0.7126479148864746,-0.3502350449562073,1.0059529542922974
-0.7313388586044312,-0.35968512296676636,1.0057612657546997
-0.7500187158584595,-0.3689603805541992,1.005619764328003
-0.7591872811317444,-0.3736841678619385,1.005492925643921
-0.7774399518966675,-0.3828798830509186,1.005383849143982
-0.7954747080802917,-0.3913934826850891,1.0052438974380493
-0.8133177161216736,-0.39952436089515686,1.005204200744629
-0.8221219182014465,-0.4032217860221863,1.0052570104599
-0.8392286896705627,-0.4106704592704773,1.0052098035812378
-0.8559805154800415,-0.4169484078884125,1.0053719282150269
-0.8721010088920593,-0.422850638628006,1.005483627319336
-0.8876947164535522,-0.4275631308555603,1.0056580305099487
-0.8952060341835022,-0.42964503169059753,1.0057024955749512
-0.9097916483879089,-0.4326394200325012,1.0059319734573364
-0.9236566424369812,-0.43454208970069885,1.006152868270874
-0.9365922808647156,-0.4351101815700531,1.0062733888626099
-0.9490073919296265,-0.434670090675354,1.006587266921997
-0.9547795653343201,-0.43395212292671204,1.0066872835159302
-0.9658734202384949,-0.4312624931335449,1.006858468055725
-0.9759733080863953,-0.4274742305278778,1.0071231126785278
-0.985156774520874,-0.42223697900772095,1.0071263313293457
-0.9895094037055969,-0.4190687835216522,1.0073130130767822
-0.9974652528762817,-0.4118644893169403,1.0074366331100464
-1.004462718963623,-0.40329110622406006,1.007344365119934
-1.0107977390289307,-0.3936659097671509,1.0074074268341064
-1.01626718044281,-0.38266560435295105,1.0073188543319702
-1.0186923742294312,-0.3769654333591461,1.0072438716888428
-1.0229363441467285,-0.36443448066711426,1.0070189237594604
-1.0264472961425781,-0.3507450222969055,1.006601095199585
-1.0294827222824097,-0.33623531460762024,1.0062178373336792
-1.0318081378936768,-0.3209058344364166,1.0057162046432495
-1.0327707529067993,-0.3129982352256775,1.005470633506775
-1.0342484712600708,-0.2965845465660095,1.0048155784606934
-1.0352293252944946,-0.2795657515525818,1.0040321350097656
-1.0358607769012451,-0.26178815960884094,1.0033942461013794
-1.0361062288284302,-0.2527858018875122,1.0030858516693115
-1.0364036560058594,-0.23431438207626343,1.0024981498718262
-1.0362577438354492,-0.21566224098205566,1.0019316673278809
-1.035955786705017,-0.19663691520690918,1.0013829469680786
-1.0356149673461914,-0.177425354719162,1.0009374618530273
-1.0354020595550537,-0.16766482591629028,1.0008399486541748
-1.0348235368728638,-0.14829199016094208,1.0005384683609009
-1.0342243909835815,-0.12868167459964752,1.0004093647003174
-1.0336259603500366,-0.10913088172674179,1.0003972053527832
-1.0334488153457642,-0.09926280379295349,1.00050687789917
-1.0328818559646606,-0.07989592850208282,1.0005407333374023
-1.032515525817871,-0.06048702448606491,1.0007624626159668
-1.0321831703186035,-0.04109608009457588,1.0009963512420654
-1.0321482419967651,-0.02197987586259842,1.001395583152771
-1.032036304473877,-0.012560561299324036,1.0014636516571045
-1.0323851108551025,0.006787942722439766,1.0019694566726685
-1.0324511528015137,0.025326617062091827,1.0021289587020874
-1.0329800844192505,0.043957505375146866,1.002506136894226
-1.0333168506622314,0.05326005071401596,1.0026485919952393
-1.0338938236236572,0.07160907238721848,1.0028619766235352
-1.0346684455871582,0.08998914808034897,1.0030080080032349
-1.0356690883636475,0.10802271217107773,1.0031075477600098
-1.0368385314941406,0.1260448694229126,1.003268837928772
-1.0375288724899292,0.13505621254444122,1.0033626556396484
-1.0386282205581665,0.15253472328186035,1.003217101097107
-1.040024995803833,0.17043787240982056,1.00320565700531
-1.041637897491455,0.18837961554527283,1.0030534267425537
-1.0424561500549316,0.1974412500858307,1.002964973449707
-1.0441423654556274,0.2150261551141739,1.0026131868362427
-1.045788049697876,0.23301579058170319,1.002484679222107
-1.0472071170806885,0.2504803538322449,1.0022873878479004
-1.0481222867965698,0.2673483192920685,1.0020527839660645
-1.0485666990280151,0.27571752667427063,1.0020670890808105
-1.048746943473816,0.2918664813041687,1.0018417835235596
-1.0483649969100952,0.3072717785835266,1.0016939640045166
-1.0471470355987549,0.3219784200191498,1.0014492273330688
-1.0456438064575195,0.33596307039260864,1.0015828609466553
-1.0444741249084473,0.342501699924469,1.001591444015503
-1.041447401046753,0.35487058758735657,1.0016473531723022
-1.0377366542816162,0.36629053950309753,1.0019912719726562
-1.0327553749084473,0.3764384388923645,1.0021756887435913
-1.0301254987716675,0.3811582624912262,1.0025146007537842
-1.023898720741272,0.3896152675151825,1.0030609369277954
-1.0165331363677979,0.3967534899711609,1.0035409927368164
-1.0082623958587646,0.40267935395240784,1.004072666168213
-0.9989204406738281,0.40727394819259644,1.004679799079895
-0.9937747716903687,0.40898939967155457,1.004905343055725
-0.9829978942871094,0.4118880033493042,1.0057697296142578
-0.9710023403167725,0.4134855568408966,1.0063990354537964
-0.9580336809158325,0.41369155049324036,1.006895899772644
-0.9511423707008362,0.41325268149375916,1.0071145296096802
-0.936913788318634,0.41189858317375183,1.0077662467956543
-0.9215481877326965,0.4094235599040985,1.0081593990325928
-0.9054977893829346,0.4056638181209564,1.0084959268569946
-0.8886444568634033,0.40119627118110657,1.0087331533432007
-0.8800272941589355,0.3988083302974701,1.0089538097381592
-0.8619561195373535,0.39300253987312317,1.0090687274932861
-0.843241274356842,0.38635900616645813,1.009002923965454
-0.824112057685852,0.3791750371456146,1.0090280771255493
-0.8143267035484314,0.3754371404647827,1.0089267492294312
-0.7945398688316345,0.36742857098579407,1.0089749097824097
-0.7741941213607788,0.35913217067718506,1.0088403224945068
-0.753549337387085,0.3502512574195862,1.0087063312530518
-0.7326712012290955,0.3411320447921753,1.0085424184799194
-0.7220693826675415,0.3365001082420349,1.0084381103515625
-0.7009837627410889,0.32722264528274536,1.008440375328064
-0.6796626448631287,0.3176611363887787,1.0083532333374023
-0.6582891345024109,0.30805033445358276,1.0083004236221313
-0.6368293762207031,0.29838359355926514,1.008217453956604
-0.6260770559310913,0.29370033740997314,1.008241891860962
-0.604814887046814,0.2840304672718048,1.0082224607467651
-0.5836636424064636,0.27474245429039,1.0083541870117188
-0.5626771450042725,0.2655182480812073,1.0084528923034668
-0.5418468117713928,0.2564830482006073,1.0085302591323853
-0.5314540266990662,0.25200116634368896,1.0085448026657104
-0.5109285712242126,0.2432636320590973,1.0085902214050293
-0.49062207341194153,0.23460356891155243,1.0085784196853638
-0.4706120491027832,0.22620435059070587,1.008506178855896
-0.4608854651451111,0.22234143316745758,1.008555293083191
-0.44127896428108215,0.21433281898498535,1.0084441900253296
-0.42181822657585144,0.20661653578281403,1.008208155632019
-0.4025130271911621,0.1989915817975998,1.007917881011963
-0.38359421491622925,0.19160643219947815,1.0075976848602295
-0.37419623136520386,0.18799631297588348,1.007431983947754
-0.3553893566131592,0.1807459145784378,1.007047176361084
-0.3368293344974518,0.1737346202135086,1.006651759147644
-0.31830787658691406,0.1667231172323227,1.0062191486358643
-0.3091447651386261,0.16328959167003632,1.0060609579086304
-0.29094305634498596,0.15621234476566315,1.0056759119033813
-0.27265486121177673,0.14907459914684296,1.0052109956741333
-0.25457724928855896,0.14193902909755707,1.0048267841339111
-0.24552218616008759,0.13824111223220825,1.0045989751815796
-0.22749871015548706,0.13115236163139343,1.0042747259140015
-0.20941533148288727,0.12393958121538162,1.0040802955627441
-0.1911618411540985,0.11648401618003845,1.0038127899169922
-0.1731318235397339,0.10895116627216339,1.0037219524383545
-0.16408982872962952,0.10493100434541702,1.0036120414733887
-0.14588052034378052,0.09709098190069199,1.0035455226898193
-0.1276334822177887,0.08912377059459686,1.0036399364471436
-0.10907884687185287,0.08094176650047302,1.0036662817001343
-0.09988217055797577,0.07678470760583878,1.0037645101547241
-0.08133379369974136,0.06822162121534348,1.0038506984710693
-0.0626114010810852,0.05945809558033943,1.0039958953857422
-0.043651796877384186,0.05046277120709419,1.0041362047195435
-0.024776127189397812,0.041377924382686615,1.0043953657150269
-0.015033545903861523,0.036710187792778015,1.0044102668762207
0.004373784642666578,0.027137910947203636,1.0044724941253662
0.023774152621626854,0.01744476705789566,1.0047608613967896
0.04338663071393967,0.007436672225594521,1.0048789978027344
0.053361110389232635,0.002563298912718892,1.004981517791748
0.0733618438243866,-0.00783197209239006,1.0050626993179321
0.09335595369338989,-0.018242305144667625,1.0052728652954102
0.11374194175004959,-0.028772134333848953,1.0053765773773193
0.12398543953895569,-0.03421890363097191,1.005388855934143
0.14448535442352295,-0.04500927776098251,1.0054575204849243
0.16515755653381348,-0.05605584383010864,1.005544900894165
0.18595023453235626,-0.06706743687391281,1.005639910697937
0.20688100159168243,-0.07836521416902542,1.005608081817627
0.217339426279068,-0.0838431864976883,1.0056763887405396
0.2383376508951187,-0.0954032763838768,1.0056942701339722
0.2595345675945282,-0.10684467852115631,1.0057429075241089
0.28069567680358887,-0.1181999072432518,1.0057966709136963
0.2912905812263489,-0.12401007860898972,1.0058245658874512
0.3124236464500427,-0.13553428649902344,1.0058634281158447
0.3335903286933899,-0.14694055914878845,1.0059528350830078
0.35463327169418335,-0.1584005355834961,1.0061196088790894
0.36521413922309875,-0.16422294080257416,1.0061728954315186
0.38632234930992126,-0.17569929361343384,1.0062510967254639
0.4073600769042969,-0.18690986931324005,1.0064116716384888
0.428152859210968,-0.19837166368961334,1.0065991878509521
0.44906383752822876,-0.20971588790416718,1.0066449642181396
0.45934218168258667,-0.21523147821426392,1.0066975355148315
0.4800819456577301,-0.2265014350414276,1.0068391561508179
0.5005161762237549,-0.2374034970998764,1.0070135593414307
0.5209943652153015,-0.24840755760669708,1.007030725479126
0.5311297178268433,-0.2539159059524536,1.0070725679397583
0.5514713525772095,-0.26473602652549744,1.007095217704773
0.5715895891189575,-0.2753009498119354,1.0070329904556274
0.5915931463241577,-0.28594890236854553,1.0069489479064941
0.6114911437034607,-0.2963663935661316,1.0069223642349243
0.6214103102684021,-0.30158764123916626,1.0068498849868774
0.6411412358283997,-0.31204327940940857,1.0066196918487549
0.6607580780982971,-0.32217782735824585,1.0065258741378784
0.6803980469703674,-0.3323184847831726,1.006333827972412
0.6902511715888977,-0.3373492360115051,1.0062552690505981
0.7098094820976257,-0.3475160002708435,1.0060255527496338
0.7295213341712952,-0.35797038674354553,1.0059112310409546
0.7491379380226135,-0.36818066239356995,1.0058785676956177
0.7685486078262329,-0.3782629668712616,1.0058623552322388
0.7782430648803711,-0.3832809627056122,1.0058692693710327
0.7975502014160156,-0.3926582634449005,1.0058801174163818
0.8162698745727539,-0.40164119005203247,1.006052017211914
0.8348067998886108,-0.4100494384765625,1.006256341934204
0.8438568711280823,-0.414046972990036,1.0064034461975098
0.8616182804107666,-0.4211156964302063,1.0067949295043945
0.8789358735084534,-0.42735859751701355,1.0071603059768677
0.8954563140869141,-0.43269848823547363,1.0076324939727783
0.9110372066497803,-0.43693986535072327,1.0082520246505737
0.9186579585075378,-0.4383382201194763,1.0084149837493896
0.933345377445221,-0.4408700168132782,1.0088775157928467
0.9470880627632141,-0.44215208292007446,1.0093437433242798
0.9601166844367981,-0.4417489767074585,1.0095971822738647
0.9661799669265747,-0.44105440378189087,1.0097641944885254
0.9776737093925476,-0.43865737318992615,1.009984016418457
0.9882447719573975,-0.4345818758010864,1.0100393295288086
0.9978417158126831,-0.4294903576374054,1.0099937915802002
1.006554126739502,-0.42302560806274414,1.0099414587020874
1.0106498003005981,-0.4191211760044098,1.0097565650939941
1.0180280208587646,-0.41056153178215027,1.0094376802444458
1.024495005607605,-0.40048861503601074,1.0089151859283447
1.0302461385726929,-0.38902828097343445,1.008349061012268
1.0330098867416382,-0.38333019614219666,1.0080039501190186
1.0375384092330933,-0.3704947829246521,1.007385015487671
1.041479468345642,-0.3563935458660126,1.0065973997116089
1.044805884361267,-0.34124234318733215,1.0058720111846924
1.0462912321090698,-0.33357682824134827,1.0054445266723633
1.048696756362915,-0.3171355128288269,1.0047664642333984
1.0505964756011963,-0.2999390661716461,1.0040597915649414
1.0522102117538452,-0.28235965967178345,1.0034252405166626
1.0536174774169922,-0.2641603946685791,1.002734661102295
1.0537750720977783,-0.25476452708244324,1.0026394128799438
1.0546021461486816,-0.23587536811828613,1.0022664070129395
1.0550587177276611,-0.21638481318950653,1.0019407272338867
1.0554249286651611,-0.19693852961063385,1.0018060207366943
1.055530309677124,-0.18704389035701752,1.0017726421356201
1.055705189704895,-0.16717326641082764,1.0018490552902222
1.0555830001831055,-0.14713062345981598,1.0020207166671753
1.0555843114852905,-0.12715281546115875,1.0023455619812012
1.0558059215545654,-0.10758722573518753,1.0024999380111694
1.0558847188949585,-0.0975024551153183,1.002618432044983
1.0559195280075073,-0.0780431479215622,1.0030943155288696
1.05598783493042,-0.05829089507460594,1.0035158395767212
1.056268572807312,-0.038722481578588486,1.003933072090149
1.0564148426055908,-0.029154684394598007,1.0041855573654175
1.0568523406982422,-0.010077311657369137,1.0045381784439087
1.0572842359542847,0.008659948594868183,1.0049757957458496
1.057931900024414,0.027536606416106224,1.0053189992904663
1.0586401224136353,0.04583536088466644,1.005607008934021
1.059025764465332,0.05518146604299545,1.0058122873306274
1.0598807334899902,0.07341616600751877,1.0060899257659912
1.0608183145523071,0.09143634140491486,1.0062263011932373
1.0620394945144653,0.1090317890048027,1.006278395652771
1.0631963014602661,0.1265687346458435,1.0063222646713257
1.0637407302856445,0.13554394245147705,1.0064140558242798
