"x","y","z"
-0.2938387393951416,-0.26742023229599,1.1315999031066895
-0.3121669292449951,-0.2835140526294708,1.1371326446533203
-0.33025845885276794,-0.2995738685131073,1.1426200866699219
-0.3483934998512268,-0.31535831093788147,1.1482611894607544
-0.3665339946746826,-0.33075442910194397,1.1538782119750977
-0.38425177335739136,-0.3457973003387451,1.1595770120620728
-0.4018602669239044,-0.36036646366119385,1.1652692556381226
-0.41912686824798584,-0.3743862211704254,1.171075463294983
-0.4361727237701416,-0.38776475191116333,1.1768916845321655
-0.45294687151908875,-0.4005277752876282,1.1827397346496582
-0.4693490266799927,-0.4126729369163513,1.188600778579712
-0.4854499399662018,-0.42416617274284363,1.1944513320922852
-0.5011045932769775,-0.43477368354797363,1.2002753019332886
-0.5165783166885376,-0.4446750283241272,1.2061809301376343
-0.5315115451812744,-0.4538419842720032,1.2118977308273315
-0.5388414859771729,-0.4581318497657776,1.2147886753082275
-0.5534304976463318,-0.46611079573631287,1.2204365730285645
-0.5675653219223022,-0.47321897745132446,1.2260693311691284
-0.5881944298744202,-0.48256799578666687,1.2343918085098267
-0.6014463901519775,-0.4879431426525116,1.2398738861083984
-0.6079466938972473,-0.4902690351009369,1.2426048517227173
-0.6208474636077881,-0.4944007992744446,1.247986078262329
-0.6335803866386414,-0.49793627858161926,1.253234624862671
-0.6461319923400879,-0.5005717277526855,1.258563756942749
-0.6583163142204285,-0.5023981332778931,1.263724446296692
-0.6702960729598999,-0.5037135481834412,1.2688711881637573
-0.6820678114891052,-0.5045347809791565,1.2739908695220947
-0.6938353180885315,-0.5046361088752747,1.27920663356781
-0.7053409814834595,-0.5039455890655518,1.2843570709228516
-0.7167443037033081,-0.5029675960540771,1.2894612550735474
-0.7280265092849731,-0.501490592956543,1.294616460800171
-0.7393319606781006,-0.49925193190574646,1.299860954284668
-0.7504407167434692,-0.4965503215789795,1.305203914642334
-0.7615557312965393,-0.4934212565422058,1.3105672597885132
-0.7724981307983398,-0.489843487739563,1.315928339958191
-0.7835819721221924,-0.4856571853160858,1.3215450048446655
-0.7943863868713379,-0.4811772406101227,1.3271061182022095
-0.805321991443634,-0.4763343930244446,1.3328185081481934
-0.8161312937736511,-0.47087934613227844,1.3385828733444214
-0.8267757296562195,-0.46498075127601624,1.3443830013275146
-0.8373764753341675,-0.45873987674713135,1.3501297235488892
-0.8480347990989685,-0.45206010341644287,1.3560292720794678
-0.8585091829299927,-0.4448511004447937,1.3619107007980347
-0.8688144683837891,-0.4374780058860779,1.3678709268569946
-0.878960371017456,-0.42961299419403076,1.3738641738891602
-0.8889105916023254,-0.42135438323020935,1.3798333406448364
-0.8984984755516052,-0.41265416145324707,1.3857039213180542
-0.9080714583396912,-0.4035164415836334,1.3917542695999146
-0.9172160625457764,-0.3939720690250397,1.3975950479507446
-0.9262655973434448,-0.38397541642189026,1.4035978317260742
-0.9349419474601746,-0.3736717700958252,1.409509301185608
-0.9432640671730042,-0.3630090653896332,1.4153971672058105
-0.9513366222381592,-0.35188499093055725,1.421277403831482
-0.9591045379638672,-0.3402819335460663,1.427166223526001
-0.9664527773857117,-0.3283250033855438,1.4329570531845093
-0.9735549092292786,-0.3159005045890808,1.4388059377670288
-0.9801967144012451,-0.3031004071235657,1.4445111751556396
-0.9866137504577637,-0.2900833785533905,1.4501159191131592
-0.9925949573516846,-0.2765525281429291,1.45546293258667
-0.998310923576355,-0.26254865527153015,1.4605538845062256
-1.0037035942077637,-0.2482254058122635,1.4652296304702759
-1.0084747076034546,-0.2336290031671524,1.4692081212997437
-1.012911081314087,-0.21864506602287292,1.4725691080093384
-1.0169509649276733,-0.20318856835365295,1.475143551826477
-1.0204875469207764,-0.18738232553005219,1.476917028427124
-1.0235716104507446,-0.17125622928142548,1.4778674840927124
-1.026284098625183,-0.1549002230167389,1.4780373573303223
-1.0284390449523926,-0.13805413246154785,1.4772990942001343
-1.0294322967529297,-0.1294853538274765,1.4766771793365479
-1.0308747291564941,-0.11216342449188232,1.474718451499939
-1.0317643880844116,-0.09473283588886261,1.4719525575637817
-1.0324091911315918,-0.07696986198425293,1.4687711000442505
-1.0326768159866333,-0.05904335156083107,1.4650088548660278
-1.03229820728302,-0.04089263081550598,1.460693359375
-1.0317165851593018,-0.022665848955512047,1.4561442136764526
-1.030704140663147,-0.0042578973807394505,1.4512863159179688
-1.029189944267273,0.013962366618216038,1.4462097883224487
-1.0275694131851196,0.032410379499197006,1.4411616325378418
-1.025579571723938,0.050810202956199646,1.4360004663467407
-1.0232911109924316,0.06903301179409027,1.4308922290802002
-1.0207056999206543,0.08722113817930222,1.4258992671966553
-1.0177901983261108,0.1052073985338211,1.4208710193634033
-1.0147106647491455,0.12317170947790146,1.416007161140442
-1.0113978385925293,0.1407814621925354,1.4112508296966553
-1.0079913139343262,0.15825675427913666,1.4066085815429688
-1.0043144226074219,0.17543382942676544,1.4020119905471802
-1.0002938508987427,0.1923324465751648,1.3974144458770752
-0.9962071776390076,0.20900343358516693,1.3928815126419067
-0.991773784160614,0.22518353164196014,1.3883379697799683
-0.9872511029243469,0.24101664125919342,1.3837623596191406
-0.982403576374054,0.2566032111644745,1.3790920972824097
-0.9775377511978149,0.27210041880607605,1.3746044635772705
-0.9720597863197327,0.2868879437446594,1.3697301149368286
-0.9665551781654358,0.3013644516468048,1.3647198677062988
-0.9608575701713562,0.31511157751083374,1.359693169593811
-0.9548494815826416,0.32876577973365784,1.3544800281524658
-0.9485402703285217,0.34167248010635376,1.3491302728652954
-0.9419686198234558,0.35422006249427795,1.343648910522461
-0.9350433945655823,0.3662513196468353,1.3380722999572754
-0.9279410243034363,0.3777848482131958,1.3323715925216675
-0.9204772114753723,0.3888428807258606,1.3266375064849854
-0.9127620458602905,0.39934709668159485,1.3208574056625366
-0.9046890139579773,0.4091958999633789,1.3149737119674683
-0.8964695930480957,0.4187467694282532,1.3091877698898315
-0.8879184722900391,0.42774826288223267,1.3033901453018188
-0.8790543675422668,0.4362008273601532,1.2977064847946167
-0.8698530793190002,0.4440968930721283,1.2920386791229248
-0.8602975606918335,0.4514496922492981,1.2863712310791016
-0.8505544066429138,0.45805975794792175,1.280791997909546
-0.8404169082641602,0.4642910361289978,1.2752957344055176
-0.8300201296806335,0.4701756536960602,1.269865870475769
-0.8193462491035461,0.475110799074173,1.264410376548767
-0.8084505796432495,0.4797576665878296,1.2591437101364136
-0.7971591353416443,0.4837203025817871,1.2539364099502563
-0.7856025099754333,0.48725277185440063,1.248725175857544
-0.7738667726516724,0.4900425374507904,1.2434900999069214
-0.7678297758102417,0.4913654029369354,1.2408673763275146
-0.7555412650108337,0.49332690238952637,1.2356681823730469
-0.7430158853530884,0.4946129620075226,1.230333924293518
-0.7301549315452576,0.4954381585121155,1.2250663042068481
-0.7171284556388855,0.49579864740371704,1.2198625802993774
-0.7037907242774963,0.4954787790775299,1.2144097089767456
-0.6902729868888855,0.4945257008075714,1.209028720855713
-0.6763724088668823,0.49299344420433044,1.203579068183899
-0.6621601581573486,0.490655779838562,1.1980115175247192
-0.6478655934333801,0.4879873991012573,1.1925935745239258
-0.6332844495773315,0.4845864474773407,1.1870428323745728
-0.6184681057929993,0.48073527216911316,1.181560754776001
-0.6034303903579712,0.47622445225715637,1.1760011911392212
-0.5881309509277344,0.4711540937423706,1.170437216758728
-0.5726296305656433,0.46561405062675476,1.1649353504180908
-0.557063639163971,0.45941245555877686,1.1593835353851318
-0.5413056015968323,0.4525204002857208,1.1538444757461548
-0.5252878069877625,0.4454234838485718,1.1483675241470337
-0.5092154741287231,0.4375535249710083,1.1427594423294067
-0.49314165115356445,0.4292720854282379,1.1373168230056763
-0.4767552614212036,0.4204545319080353,1.131744623184204
-0.46041929721832275,0.411035418510437,1.126137375831604
-0.4438933730125427,0.40132513642311096,1.1206274032592773
-0.42725810408592224,0.39091435074806213,1.1150285005569458
-0.4104694128036499,0.38021120429039,1.1094605922698975
-0.39363521337509155,0.36904600262641907,1.103967308998108
-0.37669575214385986,0.35728520154953003,1.0983784198760986
-0.3596823215484619,0.34512221813201904,1.0927432775497437
-0.342570424079895,0.33279842138290405,1.087249517440796
-0.325344443321228,0.31975847482681274,1.0816954374313354
-0.3080814480781555,0.3064800798892975,1.0761449337005615
-0.29077836871147156,0.29277303814888,1.0706928968429565
-0.27339810132980347,0.27859440445899963,1.0650668144226074
-0.2558141350746155,0.2641518712043762,1.0595636367797852
-0.23824739456176758,0.2492688149213791,1.0540101528167725
-0.22060945630073547,0.2342522144317627,1.0484682321548462
-0.2029532492160797,0.2189929336309433,1.0429935455322266
-0.18524326384067535,0.20331154763698578,1.037392497062683
-0.16734080016613007,0.1871870905160904,1.0316336154937744
-0.14937739074230194,0.17098383605480194,1.026078224182129
-0.13129368424415588,0.1545482873916626,1.020321011543274
-0.11329483240842819,0.13802920281887054,1.0147353410720825
-0.09526710957288742,0.12125784158706665,1.0090415477752686
-0.07715277373790741,0.10429899394512177,1.0032240152359009
-0.05902070552110672,0.08722075074911118,0.9974125623703003
-0.04086323082447052,0.06991037726402283,0.991658091545105
-0.022595133632421494,0.05252919718623161,0.9858156442642212
-0.004268915392458439,0.03524394705891609,0.9799937009811401
0.014160288497805595,0.017800383269786835,0.9740709662437439
0.03243877738714218,0.00024307002604473382,0.9681456685066223
0.050917498767375946,-0.017117666080594063,0.9622387886047363
0.06920204311609268,-0.03457183018326759,0.9563050866127014
0.07818350195884705,-0.043189886957407,0.9534064531326294
0.0964042916893959,-0.06068578362464905,0.947429358959198
0.11483102291822433,-0.0780419334769249,0.9414516091346741
0.13304585218429565,-0.09555986523628235,0.9354437589645386
0.1512555032968521,-0.11269012093544006,0.9295567870140076
0.16943305730819702,-0.1301020383834839,0.9235666990280151
0.18752440810203552,-0.14725977182388306,0.9176191687583923
0.2056313008069992,-0.16431358456611633,0.9117360711097717
0.2235892415046692,-0.18125316500663757,0.905883252620697
0.2416309267282486,-0.19788981974124908,0.9000524282455444
0.2593064308166504,-0.21448667347431183,0.8943660855293274
0.27695226669311523,-0.23051795363426208,0.8886964321136475
0.2946152985095978,-0.24647608399391174,0.8829885721206665
0.31216007471084595,-0.2622973620891571,0.8772450089454651
0.3294089436531067,-0.27764463424682617,0.8715388178825378
0.346661776304245,-0.2926216125488281,0.8658613562583923
0.3637986183166504,-0.30744293332099915,0.8600599765777588
0.38070452213287354,-0.32157811522483826,0.8542237281799316
0.397670179605484,-0.33538734912872314,0.8483665585517883
0.414366215467453,-0.3487704396247864,0.8424720168113708
0.4309760630130768,-0.3616205155849457,0.8365767598152161
0.447282999753952,-0.37403595447540283,0.8306854963302612
0.46373727917671204,-0.3858407437801361,0.824590265750885
0.4799084961414337,-0.39716604351997375,0.8186925649642944
0.49578604102134705,-0.4082042872905731,0.8128249049186707
0.5118296146392822,-0.41834840178489685,0.8066598773002625
0.5274625420570374,-0.42807212471961975,0.8007031679153442
0.543043851852417,-0.4371737241744995,0.7947475910186768
0.5583353638648987,-0.44551894068717957,0.7887662649154663
0.5735986828804016,-0.45384353399276733,0.78267902135849
0.5886056423187256,-0.4609942138195038,0.7767421007156372
0.603361189365387,-0.46771806478500366,0.7707756161689758
0.6179120540618896,-0.47379547357559204,0.7648053765296936
0.6323069334030151,-0.4792362451553345,0.7589399218559265
0.6465861797332764,-0.4841822683811188,0.7530683279037476
0.6604496240615845,-0.48867031931877136,0.7472473978996277
0.6742460131645203,-0.4922420382499695,0.7414394021034241
0.6877425909042358,-0.49542561173439026,0.7355883121490479
0.7011175751686096,-0.49781161546707153,0.7298048138618469
0.7140456438064575,-0.49967092275619507,0.7240757942199707
0.7269079089164734,-0.5011107921600342,0.7183331847190857
0.7396632432937622,-0.5015637874603271,0.7125794887542725
0.7520542144775391,-0.5017307996749878,0.7068478465080261
0.7643181085586548,-0.5009788274765015,0.7009890675544739
0.7764471173286438,-0.49980148673057556,0.6952155828475952
0.7882295250892639,-0.4981541335582733,0.689410924911499
0.7999967932701111,-0.49563315510749817,0.6835514903068542
0.8113656044006348,-0.49285954236984253,0.6777610182762146
0.8226561546325684,-0.4892351031303406,0.671981930732727
0.833570659160614,-0.485095351934433,0.666161835193634
0.8443300724029541,-0.4803166389465332,0.6603178977966309
0.8549264669418335,-0.4751069247722626,0.6545190215110779
0.8653976321220398,-0.4692029058933258,0.648751974105835
0.8756154179573059,-0.46272504329681396,0.6429513692855835
0.8856547474861145,-0.4555516839027405,0.6371366381645203
0.8954103589057922,-0.4481056034564972,0.6314418911933899
0.9050528407096863,-0.44004499912261963,0.6258176565170288
0.9145851731300354,-0.43136027455329895,0.6201488971710205
0.9237164258956909,-0.4220408499240875,0.6144999265670776
0.9326367378234863,-0.4124535918235779,0.6089102029800415
0.941352903842926,-0.4021947979927063,0.6032360196113586
0.9497573971748352,-0.39150726795196533,0.5977495908737183
0.9579753875732422,-0.3805145025253296,0.5920256972312927
0.9658620357513428,-0.3688684105873108,0.5864975452423096
0.9697483777999878,-0.36278489232063293,0.5836705565452576
0.977358341217041,-0.35061970353126526,0.5780342817306519
0.9845427870750427,-0.33812278509140015,0.5724576115608215
0.9915620684623718,-0.32507747411727905,0.5667538046836853
0.9982519149780273,-0.311766654253006,0.5610702037811279
1.004288911819458,-0.29793235659599304,0.555573582649231
1.010684847831726,-0.2837202250957489,0.5501325130462646
1.0163354873657227,-0.26929229497909546,0.5450011491775513
1.0216811895370483,-0.25421687960624695,0.5402280688285828
1.0292001962661743,-0.23146876692771912,0.5340068936347961
1.0336840152740479,-0.2159249186515808,0.5305005311965942
1.035601258277893,-0.20822802186012268,0.5290305018424988
1.0410979986190796,-0.18443095684051514,0.5255013704299927
1.0440869331359863,-0.16822239756584167,0.5240101218223572
1.0453228950500488,-0.1600969284772873,0.5234983563423157
1.0476717948913574,-0.1443331241607666,0.5230287909507751
1.0493274927139282,-0.12783358991146088,0.5234003067016602
1.0504144430160522,-0.11174201220273972,0.5243312120437622
1.0511552095413208,-0.0955236628651619,0.526156485080719
1.0511696338653564,-0.07912762463092804,0.5285260081291199
1.0509506464004517,-0.0631333738565445,0.5315413475036621
1.0502344369888306,-0.0466703362762928,0.5352460145950317
1.0492957830429077,-0.030078403651714325,0.5394656658172607
1.048067331314087,-0.013828963972628117,0.5440554022789001
1.046623706817627,0.0024260692298412323,0.5489516258239746
1.044684648513794,0.019105685874819756,0.5543659329414368
1.0429139137268066,0.03538035228848457,0.5597976446151733
1.0405762195587158,0.05191224068403244,0.565431535243988
1.0381463766098022,0.06853941082954407,0.5712043046951294
1.0357156991958618,0.0853438451886177,0.5769385695457458
1.03323233127594,0.10212583094835281,0.5827363729476929
1.0305768251419067,0.11890275031328201,0.5885196328163147
