"x","y","z"
0.8352932929992676,-0.3917783796787262,1.007845401763916
0.8410170078277588,-0.3878004252910614,1.007867693901062
0.8525909781455994,-0.37927791476249695,1.0076797008514404
0.8638525009155273,-0.37034377455711365,1.007646083831787
0.8748480081558228,-0.3610471785068512,1.007522463798523
0.8802899122238159,-0.35616275668144226,1.0073952674865723
0.8907236456871033,-0.34589314460754395,1.007394552230835
0.9008760452270508,-0.3352403938770294,1.0073018074035645
0.9107891321182251,-0.32418176531791687,1.0073078870773315
0.9154930710792542,-0.3186019957065582,1.007328987121582
0.9249227046966553,-0.3068779706954956,1.0073344707489014
0.9338565468788147,-0.2944866120815277,1.0073590278625488
0.9425287246704102,-0.2818997800350189,1.007417917251587
0.9506247639656067,-0.26867711544036865,1.0075782537460327
0.9548373222351074,-0.2619858682155609,1.0075013637542725
0.9625856280326843,-0.24835526943206787,1.0076171159744263
0.9699750542640686,-0.23438625037670135,1.0077674388885498
0.9770897030830383,-0.22019824385643005,1.007827639579773
0.9802513718605042,-0.212846577167511,1.0080020427703857
0.9866483211517334,-0.19818757474422455,1.0080736875534058
0.9929097294807434,-0.18333260715007782,1.0080578327178955
0.9984086751937866,-0.16802121698856354,1.0082361698150635
1.003617525100708,-0.15241190791130066,1.008244276046753
1.005955696105957,-0.14482684433460236,1.0082918405532837
1.010758638381958,-0.12860389053821564,1.0083523988723755
1.0148978233337402,-0.11296993494033813,1.0084006786346436
1.0187253952026367,-0.09683294594287872,1.0084264278411865
1.020383358001709,-0.08860059082508087,1.0084549188613892
1.0237782001495361,-0.07233873009681702,1.0084446668624878
1.0265759229660034,-0.05608832463622093,1.0084543228149414
1.028956651687622,-0.039222072809934616,1.0085231065750122
1.0309592485427856,-0.022809861227869987,1.0084036588668823
1.0318307876586914,-0.014395643025636673,1.0084456205368042
1.0332366228103638,0.002150643849745393,1.0084277391433716
1.0343040227890015,0.01859317533671856,1.0083421468734741
1.034925103187561,0.03526913374662399,1.0083483457565308
1.0349828004837036,0.04385180398821831,1.0083143711090088
1.0349559783935547,0.0604543574154377,1.0082236528396606
1.0344741344451904,0.07726842910051346,1.0082001686096191
1.0335804224014282,0.09361116588115692,1.0081818103790283
1.0323081016540527,0.11008279025554657,1.0081534385681152
1.0315663814544678,0.11837954819202423,1.0081440210342407
1.029796838760376,0.13468250632286072,1.0080426931381226
1.0273531675338745,0.1506785899400711,1.0080293416976929
1.0245617628097534,0.16668745875358582,1.0081111192703247
1.0215556621551514,0.18229548633098602,1.0079882144927979
1.0198026895523071,0.189982071518898,1.0079500675201416
1.0161781311035156,0.20574858784675598,1.0079824924468994
1.0120402574539185,0.220629021525383,1.007864236831665
1.0076205730438232,0.23536524176597595,1.0077836513519287
1.0051398277282715,0.24305719137191772,1.0079466104507446
1.0001089572906494,0.25717735290527344,1.0079439878463745
0.9946109056472778,0.27141034603118896,1.0079213380813599
0.9887192249298096,0.2851366102695465,1.008057713508606
0.9823808073997498,0.2984287440776825,1.0082128047943115
0.9791504144668579,0.30473849177360535,1.0081822872161865
0.9722575545310974,0.3175411820411682,1.0083752870559692
0.9648550748825073,0.33018556237220764,1.0085798501968384
0.9574047327041626,0.3413831293582916,1.0085088014602661
0.9534037113189697,0.3470962345600128,1.0085768699645996
0.9449828863143921,0.35812994837760925,1.0088685750961304
0.9365378618240356,0.3685997426509857,1.0089894533157349
0.9275841116905212,0.37855830788612366,1.0091805458068848
0.9228782057762146,0.3833731412887573,1.0092531442642212
0.9132419228553772,0.39257729053497314,1.0095250606536865
0.9031634330749512,0.4009990096092224,1.009842872619629
0.892928421497345,0.4086413085460663,1.0099353790283203
0.8822511434555054,0.41574975848197937,1.010168194770813
0.8766610622406006,0.4189950227737427,1.0102554559707642
0.8655703663825989,0.42507708072662354,1.0104196071624756
0.8538793921470642,0.43052804470062256,1.0106332302093506
0.8418763279914856,0.43538668751716614,1.0109387636184692
0.8359712362289429,0.4375458061695099,1.01103937625885
0.8235476613044739,0.4411184787750244,1.0111647844314575
0.8105891346931458,0.4440942406654358,1.0114257335662842
0.7975848913192749,0.4463219940662384,1.0116125345230103
0.7840123176574707,0.44775286316871643,1.0118958950042725
0.7772008180618286,0.4481498897075653,1.0119695663452148
0.7632876038551331,0.44841763377189636,1.0121128559112549
0.7490219473838806,0.44823157787323,1.0124907493591309
0.7346315383911133,0.44703492522239685,1.012701392173767
0.7196549773216248,0.4451322853565216,1.0129780769348145
0.7121528387069702,0.44386816024780273,1.0130517482757568
0.6970822215080261,0.44058945775032043,1.013206124305725
0.681568443775177,0.4367634356021881,1.01345694065094
0.6658116579055786,0.4321182370185852,1.0135809183120728
0.6578482389450073,0.4296645224094391,1.0137224197387695
0.6418651342391968,0.42378196120262146,1.013829231262207
0.6254140734672546,0.41724345088005066,1.0140955448150635
-0.017855200916528702,-0.001892111380584538,1.0054906606674194
-0.015429370105266571,0.0015953931724652648,1.005495309829712
-0.014237664639949799,0.0031262889970093966,1.0054171085357666
-0.01167405303567648,0.006570615340024233,1.005374550819397
-0.009263415820896626,0.010089610703289509,1.0053242444992065
-0.006923618260771036,0.01359656173735857,1.0053892135620117
-0.00466512143611908,0.01715569756925106,1.0055032968521118
-0.003372965846210718,0.018574455752968788,1.0054235458374023
-0.0011200119042769074,0.02201263979077339,1.0055105686187744
0.0011371667496860027,0.024917971342802048,1.0054441690444946
0.002020408632233739,0.026670049875974655,1.0056151151657104
0.003991087898612022,0.029231520369648933,1.0056122541427612
0.005736682564020157,0.03186144679784775,1.0057357549667358
0.007015584036707878,0.03422495722770691,1.005995273590088
0.008132648654282093,0.03603951632976532,1.0060830116271973
0.00854721013456583,0.036781467497348785,1.0061466693878174
0.009017928503453732,0.038077034056186676,1.006512999534607
0.009343989193439484,0.038880497217178345,1.0069019794464111
0.009110541082918644,0.038964565843343735,1.0072208642959595
0.008218861185014248,0.03857003524899483,1.0077217817306519
0.00765282241627574,0.038131874054670334,1.0079612731933594
0.006038013380020857,0.03680328652262688,1.0085625648498535
0.00381796108558774,0.03473055362701416,1.0091007947921753
0.0009571266709826887,0.03199756518006325,1.009751319885254
-0.0007379527669399977,0.030662866309285164,1.010176181793213
-0.004632396623492241,0.02671005018055439,1.0108648538589478
-0.009124964475631714,0.022117914631962776,1.0115538835525513
-0.014456055127084255,0.016800373792648315,1.0123738050460815
-0.020450055599212646,0.010508553124964237,1.0130479335784912
-0.023678677156567574,0.007035529240965843,1.0133898258209229
-0.030840745195746422,-0.0008565331809222698,1.013918161392212
-0.03890068829059601,-0.009155559353530407,1.0146325826644897
-0.047749683260917664,-0.018496140837669373,1.0151532888412476
-0.052402857691049576,-0.023532094433903694,1.015307068824768
-0.062343306839466095,-0.03439086303114891,1.0156569480895996
-0.07318563759326935,-0.045992977917194366,1.0158271789550781
-0.08465270698070526,-0.05854101851582527,1.0159642696380615
-0.09091682732105255,-0.06488058716058731,1.0160447359085083
-0.1034935861825943,-0.07869869470596313,1.015913963317871
-0.11703240126371384,-0.09310057014226913,1.0158003568649292
-0.13130392134189606,-0.10832258313894272,1.0154372453689575
-0.1461268812417984,-0.12442859262228012,1.014857530593872
-0.15380029380321503,-0.1324893981218338,1.0145660638809204
-0.16983360052108765,-0.14929641783237457,1.0140069723129272
-0.1863185465335846,-0.16661205887794495,1.013217806816101
-0.20367303490638733,-0.18464529514312744,1.0123668909072876
-0.21234658360481262,-0.19348208606243134,1.011975884437561
-0.2305089384317398,-0.21195068955421448,1.0111589431762695
-0.2491149604320526,-0.2307998090982437,1.0102503299713135
-0.26808151602745056,-0.2497616708278656,1.0093940496444702
-0.28745076060295105,-0.2691386938095093,1.0085126161575317
-0.2973965108394623,-0.2787436246871948,1.0081803798675537
-0.317469984292984,-0.29806578159332275,1.0075453519821167
-0.3377942740917206,-0.3173602819442749,1.0069913864135742
-0.35856494307518005,-0.33651217818260193,1.006568193435669
-0.3792935013771057,-0.3555682897567749,1.006280779838562
-0.38996294140815735,-0.36488571763038635,1.0062544345855713
-0.4110395312309265,-0.3834031820297241,1.0062798261642456
-0.432328462600708,-0.40144771337509155,1.0064418315887451
-0.45361238718032837,-0.41903790831565857,1.006766676902771
-0.46425503492355347,-0.4277552664279938,1.0070074796676636
-0.48535799980163574,-0.4446133077144623,1.0075181722640991
-0.506662130355835,-0.4606819450855255,1.0082794427871704
-0.5276658535003662,-0.4758613705635071,1.0091325044631958
-0.5381969213485718,-0.48346808552742004,1.009539246559143
-0.5589872002601624,-0.497302770614624,1.0106260776519775
-0.5794456601142883,-0.5104883909225464,1.0117086172103882
-0.5995925664901733,-0.5226885080337524,1.0128026008605957
-0.6193467378616333,-0.5335707664489746,1.0139377117156982
-0.6289127469062805,-0.5386617183685303,1.0144449472427368
-0.6480051279067993,-0.548286497592926,1.0155110359191895
-0.6668100953102112,-0.5564680099487305,1.0166212320327759
-0.6849501132965088,-0.5633273124694824,1.0176517963409424
-0.6939130425453186,-0.5662288069725037,1.018101692199707
-0.7114376425743103,-0.5711207389831543,1.0190904140472412
-0.7281428575515747,-0.5749183893203735,1.0197138786315918
-0.7443275451660156,-0.5772361755371094,1.0202817916870117
-0.7599096894264221,-0.578414261341095,1.0207010507583618
-0.7673823833465576,-0.5785494446754456,1.0207996368408203
-0.782146692276001,-0.5774415135383606,1.0209041833877563
-0.7959622740745544,-0.5751261115074158,1.0207560062408447
-0.8095244765281677,-0.5712993144989014,1.020599126815796
-0.8159055113792419,-0.569098949432373,1.0204166173934937
-0.8280921578407288,-0.5631874799728394,1.0198113918304443
-0.8397055864334106,-0.5565033555030823,1.0191456079483032
-0.8506924510002136,-0.5482972860336304,1.018216848373413
-0.8610262274742126,-0.5389403104782104,1.0172460079193115
-0.8660505414009094,-0.5337110757827759,1.0167828798294067
-0.875362753868103,-0.5226028561592102,1.0156015157699585
-0.8841450810432434,-0.5103505849838257,1.014328956604004
-0.8922197222709656,-0.4971235394477844,1.0129525661468506
-0.8961957693099976,-0.48989319801330566,1.012272596359253
-0.9034377336502075,-0.47498825192451477,1.0108588933944702
-0.9102003574371338,-0.45940065383911133,1.009522795677185
-0.9163540601730347,-0.44292762875556946,1.0081590414047241
-0.9222901463508606,-0.42551979422569275,1.0069894790649414
-0.92501300573349,-0.41655105352401733,1.0063934326171875
-0.9299877285957336,-0.39808210730552673,1.005245327949524
-0.9346706867218018,-0.37924546003341675,1.0042674541473389
-0.9390382170677185,-0.35944899916648865,1.003504991531372
-0.9410911202430725,-0.34940916299819946,1.0031962394714355
-0.9448461532592773,-0.32924389839172363,1.0025901794433594
-0.9482495784759521,-0.30857542157173157,1.0021520853042603
-0.9512396454811096,-0.2876334488391876,1.001847267150879
-0.954118549823761,-0.2665685713291168,1.001720905303955
-0.9553903341293335,-0.2559732496738434,1.0016794204711914
-0.957775354385376,-0.2348363697528839,1.0017322301864624
-0.9600862860679626,-0.21344047784805298,1.0020321607589722
-0.9621304869651794,-0.1919109970331192,1.002420425415039
-0.9631462693214417,-0.1812669187784195,1.0026237964630127
-0.9649245142936707,-0.16026319563388824,1.0030183792114258
-0.9664859175682068,-0.13934262096881866,1.0034761428833008
-0.9681366086006165,-0.11854027211666107,1.0040969848632812
-0.9696636199951172,-0.09797646850347519,1.0046519041061401
-0.9703038930892944,-0.08796675503253937,1.0049095153808594
-0.9717381000518799,-0.06780946254730225,1.0055513381958008
-0.9727669358253479,-0.048271141946315765,1.0059301853179932
-0.9738526940345764,-0.029150376096367836,1.006355881690979
-0.9744820594787598,-0.019732974469661713,1.0065990686416626
-0.975573718547821,-0.0012142406776547432,1.0070128440856934
-0.976442813873291,0.016891304403543472,1.0073119401931763
-0.9774305820465088,0.034416183829307556,1.0075504779815674
-0.9783930778503418,0.0515877939760685,1.0078405141830444
-0.9788302183151245,0.05986909195780754,1.0079138278961182
-0.9795258045196533,0.07621075212955475,1.0080875158309937
-0.9801612496376038,0.09198743104934692,1.0081226825714111
-0.9807287454605103,0.10722795873880386,1.0080631971359253
-0.9810808300971985,0.1147594228386879,1.0081684589385986
-0.9814410209655762,0.12925231456756592,1.0080794095993042
-0.9817957878112793,0.14313745498657227,1.0079869031906128
-0.9819567203521729,0.15649433434009552,1.0078718662261963
-0.9818481206893921,0.16935411095619202,1.0077046155929565
-0.9816314578056335,0.17555396258831024,1.0075682401657104
-0.98121577501297,0.18752260506153107,1.0073553323745728
-0.9806853532791138,0.1993078887462616,1.0072777271270752
-0.9798949360847473,0.210393026471138,1.0071524381637573
-0.9794480204582214,0.2158879041671753,1.007134199142456
-0.9782710075378418,0.22624319791793823,1.0069992542266846
-0.9767856597900391,0.23640070855617523,1.0069472789764404
-0.9749333262443542,0.24590283632278442,1.0068128108978271
-0.9729652404785156,0.25539347529411316,1.0070035457611084
-0.9717872738838196,0.2597534954547882,1.006904125213623
-0.9689629673957825,0.2681754529476166,1.0068401098251343
-0.9662966728210449,0.2766597867012024,1.0071848630905151
-0.9626757502555847,0.2843548059463501,1.0070980787277222
-0.9609742760658264,0.28830504417419434,1.007332682609558
-0.9569703936576843,0.29573217034339905,1.0074609518051147
-0.9525748491287231,0.3029404878616333,1.007713794708252
-0.9477530717849731,0.3099673390388489,1.0081185102462769
-0.9423428773880005,0.3163911700248718,1.0083553791046143
-0.9394316077232361,0.3197026550769806,1.0085808038711548
-0.9334981441497803,0.32627490162849426,1.0091456174850464
-0.9270298480987549,0.33248579502105713,1.0096747875213623
-0.9195894002914429,0.33816346526145935,1.0100260972976685
-0.9121074676513672,0.3435806334018707,1.010543704032898
-0.9080511927604675,0.346424400806427,1.0108609199523926
-0.8996461033821106,0.35161617398262024,1.0112553834915161
-0.8906916975975037,0.35681062936782837,1.0117712020874023
-0.8812043070793152,0.3613220751285553,1.0122255086898804
-0.876377522945404,0.3638598322868347,1.012527585029602
-0.8660422563552856,0.3683393895626068,1.0128921270370483
-0.8552623391151428,0.37254080176353455,1.013193964958191
-0.8440393805503845,0.3767337501049042,1.0136842727661133
-0.8322381973266602,0.38063284754753113,1.0140529870986938
-0.8260087966918945,0.38243594765663147,1.0141572952270508
-0.8133683204650879,0.3856824040412903,1.0144292116165161
-0.8001925945281982,0.3888215720653534,1.0146530866622925
-0.78663170337677,0.3915874660015106,1.0148751735687256
-0.7799354195594788,0.3930456042289734,1.015242576599121
-0.7656190991401672,0.39525967836380005,1.0154958963394165
-0.7508425712585449,0.3972186744213104,1.0157498121261597
-0.7354714274406433,0.39868637919425964,1.0158556699752808
-0.7277382016181946,0.3990848660469055,1.0159517526626587
-0.7119136452674866,0.3998388946056366,1.016278862953186
