"x","y","z"
-0.8441481590270996,-0.4417341649532318,1.2905880212783813
-0.8542024493217468,-0.4359045624732971,1.2962169647216797
-0.8641492128372192,-0.4298723340034485,1.3018580675125122
-0.8736531138420105,-0.42333394289016724,1.307456374168396
-0.8831849694252014,-0.41611066460609436,1.3131550550460815
-0.8925637602806091,-0.4085254967212677,1.3188997507095337
-0.9014200568199158,-0.40068668127059937,1.324506402015686
-0.9101051688194275,-0.3921867311000824,1.3302196264266968
-0.9187718033790588,-0.3832005262374878,1.3358933925628662
-0.9270673990249634,-0.37366536259651184,1.3415675163269043
-0.9349660873413086,-0.36374738812446594,1.347095012664795
-0.9426358342170715,-0.35333946347236633,1.3526792526245117
-0.9500324726104736,-0.34251976013183594,1.3582745790481567
-0.9573525786399841,-0.3313504159450531,1.363857388496399
-0.9640795588493347,-0.31960752606391907,1.3692889213562012
-0.970657229423523,-0.3077652156352997,1.3746010065078735
-0.976950466632843,-0.2955710291862488,1.3797451257705688
-0.9830062985420227,-0.28284186124801636,1.3846811056137085
-0.9887535572052002,-0.2696114182472229,1.3894034624099731
-0.9941456317901611,-0.25619223713874817,1.3936840295791626
-0.9993066191673279,-0.24236540496349335,1.3977309465408325
-1.0039877891540527,-0.22832508385181427,1.4013203382492065
-1.0062017440795898,-0.2211035043001175,1.4029371738433838
-1.0105857849121094,-0.20662924647331238,1.4060713052749634
-1.0145459175109863,-0.1917743682861328,1.408798336982727
-1.0182095766067505,-0.17663566768169403,1.4111204147338867
-1.0214896202087402,-0.16141556203365326,1.4130011796951294
-1.0245225429534912,-0.14579565823078156,1.4146125316619873
-1.0271660089492798,-0.13010507822036743,1.4158748388290405
-1.0294783115386963,-0.11411409825086594,1.4167367219924927
-1.0315755605697632,-0.09776601195335388,1.4174569845199585
-1.033287525177002,-0.08156649023294449,1.417840838432312
-1.0346295833587646,-0.0649929940700531,1.4179939031600952
-1.035534381866455,-0.04859059303998947,1.4179410934448242
-1.0362333059310913,-0.03191561624407768,1.4177080392837524
-1.03640878200531,-0.015405253507196903,1.4172416925430298
-1.0364155769348145,0.0013991612941026688,1.4167217016220093
-1.0359530448913574,0.018033988773822784,1.4160351753234863
-1.035117506980896,0.03479854017496109,1.4150794744491577
-1.0339996814727783,0.05130000412464142,1.41409432888031
-1.032703161239624,0.06795345991849899,1.413038730621338
-1.030933141708374,0.08464090526103973,1.411793828010559
-1.0287768840789795,0.10099640488624573,1.4104009866714478
-1.0264942646026611,0.11717599630355835,1.4089534282684326
-1.0237140655517578,0.13322213292121887,1.4073277711868286
-1.0206835269927979,0.1492118537425995,1.4055850505828857
-1.0173925161361694,0.16497406363487244,1.4037243127822876
-1.0138765573501587,0.18049755692481995,1.401779294013977
-1.0100650787353516,0.19575946033000946,1.3996326923370361
-1.005854606628418,0.21083731949329376,1.3974063396453857
-1.0014171600341797,0.22560875117778778,1.3950238227844238
-0.99651700258255,0.2399851381778717,1.3924403190612793
-0.9913851618766785,0.2542116940021515,1.3898310661315918
-0.9860429763793945,0.267909437417984,1.3870514631271362
-0.9802116751670837,0.281310498714447,1.3842658996582031
-0.9742915034294128,0.2943846881389618,1.3811882734298706
-0.9679798483848572,0.30703601241111755,1.3780829906463623
-0.9614360332489014,0.31918758153915405,1.374845027923584
-0.9545233249664307,0.3310219943523407,1.3715113401412964
-0.9473026990890503,0.34238818287849426,1.3679988384246826
-0.9398241639137268,0.3532658517360687,1.3645145893096924
-0.9320687055587769,0.3637014627456665,1.360918402671814
-0.9240596294403076,0.37386587262153625,1.3572421073913574
-0.9156742095947266,0.38335418701171875,1.3535218238830566
-0.9070935845375061,0.3923816978931427,1.3496148586273193
-0.8980984687805176,0.40105411410331726,1.3457289934158325
-0.8888508081436157,0.4089934229850769,1.3418339490890503
-0.8792647123336792,0.4164898693561554,1.3377330303192139
-0.8695173263549805,0.42341122031211853,1.3336023092269897
-0.8594202995300293,0.4299185872077942,1.3294696807861328
-0.8492709994316101,0.4358331561088562,1.3253204822540283
-0.8386880159378052,0.4412962794303894,1.3210541009902954
-0.8278489112854004,0.4462067782878876,1.3167883157730103
-0.8167170286178589,0.4504713714122772,1.3124074935913086
-0.8052905797958374,0.4544001817703247,1.3079544305801392
-0.7995169162750244,0.4561057388782501,1.3058183193206787
-0.7877159714698792,0.4592019319534302,1.301185131072998
-0.7756194472312927,0.4616827070713043,1.2965854406356812
-0.7634119987487793,0.46369245648384094,1.2919458150863647
-0.7507228851318359,0.4651910662651062,1.2872692346572876
-0.7379744052886963,0.4660688638687134,1.2824714183807373
-0.7249736785888672,0.4666392207145691,1.2776892185211182
-0.711816668510437,0.46648353338241577,1.2728996276855469
-0.6981804370880127,0.46574145555496216,1.2680498361587524
-0.6844454407691956,0.46463561058044434,1.2632026672363281
-0.670349657535553,0.4628922641277313,1.2583651542663574
-0.6561411023139954,0.4605017602443695,1.2534606456756592
-0.6417800784111023,0.4576970040798187,1.248632788658142
-0.6272185444831848,0.4542255401611328,1.2437539100646973
-0.6123653054237366,0.45034873485565186,1.2388672828674316
-0.5973002314567566,0.4458571970462799,1.2339890003204346
-0.5820414423942566,0.44059646129608154,1.2290186882019043
-0.566552996635437,0.4351174235343933,1.2241394519805908
-0.5510135889053345,0.4287241995334625,1.21910560131073
-0.5350677967071533,0.42197054624557495,1.214158535003662
-0.5190404653549194,0.41478946805000305,1.2092481851577759
-0.5028201341629028,0.40685978531837463,1.204232096672058
-0.48634496331214905,0.3985224664211273,1.1992080211639404
-0.4699401557445526,0.3896489441394806,1.1941721439361572
-0.45315372943878174,0.38043156266212463,1.1890523433685303
-0.4363241195678711,0.3705899119377136,1.1839102506637573
-0.4193924367427826,0.360344260931015,1.1787807941436768
-0.4022567868232727,0.34971582889556885,1.1735966205596924
-0.38505008816719055,0.33879873156547546,1.1685017347335815
-0.3677061200141907,0.32733193039894104,1.1633961200714111
-0.35020139813423157,0.31549057364463806,1.1581839323043823
-0.3325948417186737,0.303394615650177,1.1529862880706787
-0.31496939063072205,0.29080304503440857,1.1477866172790527
-0.2971203625202179,0.2777268886566162,1.1424596309661865
-0.279201865196228,0.26458945870399475,1.1372579336166382
-0.2611662447452545,0.2509860396385193,1.131920337677002
-0.2430921047925949,0.23691371083259583,1.1265026330947876
-0.22483986616134644,0.22262713313102722,1.1211097240447998
-0.20664732158184052,0.2081037163734436,1.1157128810882568
-0.18841978907585144,0.19336004555225372,1.1102502346038818
-0.1701270341873169,0.1783199906349182,1.104710340499878
-0.15171591937541962,0.16303901374340057,1.0991591215133667
-0.13333028554916382,0.14753034710884094,1.093506932258606
-0.11493954807519913,0.13177429139614105,1.0879926681518555
-0.09652587026357651,0.11604822427034378,1.0824427604675293
-0.07810989022254944,0.09983721375465393,1.0767964124679565
-0.05976587533950806,0.08365046232938766,1.0710428953170776
-0.050658274441957474,0.07575013488531113,1.0682810544967651
-0.023177120834589005,0.051305610686540604,1.059676170349121
-0.00486006960272789,0.03478069603443146,1.0538355112075806
0.004186284262686968,0.026809722185134888,1.0510542392730713
0.022556954994797707,0.010235406458377838,1.0452615022659302
0.040827617049217224,-0.0061520482413470745,1.0394469499588013
0.0682472363114357,-0.03058313950896263,1.0308098793029785
0.08644236624240875,-0.04692346602678299,1.0248796939849854
0.10459200292825699,-0.06340036541223526,1.0189592838287354
0.12285946309566498,-0.07968886941671371,1.0130016803741455
0.1410122960805893,-0.09567323327064514,1.0071091651916504
0.15002556145191193,-0.1038571298122406,1.0041066408157349
0.16819041967391968,-0.11974957585334778,0.9981635808944702
0.1861085295677185,-0.13533344864845276,0.9922916293144226
0.2130560576915741,-0.1588727980852127,0.9832860231399536
0.22208425402641296,-0.16675406694412231,0.9803183674812317
0.24004745483398438,-0.18203704059123993,0.9744057059288025
0.25786831974983215,-0.1972295492887497,0.9685391783714294
0.2756757140159607,-0.21242256462574005,0.9625182747840881
0.2933470904827118,-0.2271886169910431,0.9566448330879211
0.310998797416687,-0.2417454868555069,0.9506961703300476
0.3286058306694031,-0.25613871216773987,0.9446759223937988
0.346057265996933,-0.2699950933456421,0.9387102127075195
0.3635815680027008,-0.2839290201663971,0.9325844645500183
0.3808712363243103,-0.29715877771377563,0.9265204668045044
0.3980519473552704,-0.3104376494884491,0.9203846454620361
0.4151991009712219,-0.3230174481868744,0.914228081703186
0.43229010701179504,-0.3350893259048462,0.9080213308334351
0.4491598904132843,-0.34697461128234863,0.9018276929855347
0.4657944440841675,-0.35815340280532837,0.8956212997436523
0.48254650831222534,-0.3690387010574341,0.8892766833305359
0.4990497827529907,-0.37933143973350525,0.883015513420105
0.5152702927589417,-0.3890039324760437,0.8767817616462708
0.5314202904701233,-0.398388147354126,0.8705785274505615
0.5474070906639099,-0.4070981740951538,0.8642937541007996
0.5632264614105225,-0.4154590964317322,0.8580909371376038
0.578828752040863,-0.42320936918258667,0.8518824577331543
0.5941487550735474,-0.4304150342941284,0.8457033038139343
0.6093445420265198,-0.4371201992034912,0.8395776152610779
0.6243160367012024,-0.44322389364242554,0.8334106802940369
0.63899827003479,-0.4484967589378357,0.827411949634552
0.6536981463432312,-0.4534498453140259,0.821273684501648
0.6679568886756897,-0.45754769444465637,0.8152288198471069
0.6821141242980957,-0.4613710641860962,0.8090922236442566
0.6962405443191528,-0.4644792079925537,0.8029628396034241
0.7099076509475708,-0.466933012008667,0.7969727516174316
0.7235769033432007,-0.4686568081378937,0.7907222509384155
0.7368258237838745,-0.47014957666397095,0.7846024036407471
0.7497867345809937,-0.47083163261413574,0.7785007953643799
0.7626700401306152,-0.4710941016674042,0.7722942233085632
0.7752863764762878,-0.470836877822876,0.7661266922950745
0.7877651453018188,-0.4696672260761261,0.7599446773529053
0.7999565601348877,-0.468110054731369,0.7537524700164795
0.8118513822555542,-0.4660321772098541,0.7475953102111816
0.8236007690429688,-0.4631386399269104,0.7413597106933594
0.8350722789764404,-0.4597811698913574,0.7351562976837158
0.8461304903030396,-0.4558909237384796,0.7289769649505615
0.857200562953949,-0.4512966573238373,0.7227725386619568
0.8679844737052917,-0.4463459551334381,0.7165985703468323
0.8785816431045532,-0.4406898617744446,0.7104426026344299
0.8887964487075806,-0.43448659777641296,0.7043984532356262
0.8989028334617615,-0.42794376611709595,0.6983430981636047
0.9086049199104309,-0.42053744196891785,0.6924015879631042
0.9180260300636292,-0.41278699040412903,0.6863723397254944
0.9274445176124573,-0.4046661853790283,0.6804021596908569
0.9318718910217285,-0.4002072215080261,0.6774661540985107
0.9408515095710754,-0.39139679074287415,0.6716428399085999
0.9494544267654419,-0.3821089565753937,0.6658629775047302
0.958107590675354,-0.37208104133605957,0.659850537776947
0.9661325216293335,-0.3618786931037903,0.6541240811347961
0.9740536212921143,-0.3513430655002594,0.6482995748519897
0.9815389513969421,-0.34010475873947144,0.6425638198852539
0.9891341328620911,-0.3289332985877991,0.636885404586792
0.9959577322006226,-0.3170108497142792,0.6312652826309204
1.0028291940689087,-0.30478334426879883,0.6258001923561096
1.009389042854309,-0.2920292019844055,0.6205918192863464
1.0154048204421997,-0.27909791469573975,0.6156532764434814
1.0212152004241943,-0.265994668006897,0.6108878254890442
1.026762843132019,-0.2521935999393463,0.6065967679023743
1.031699538230896,-0.23832127451896667,0.6026799082756042
1.0364372730255127,-0.22424432635307312,0.5990734696388245
1.0409021377563477,-0.2098245620727539,0.5958483219146729
1.0449683666229248,-0.1948600709438324,0.5931346416473389
1.0487072467803955,-0.18001173436641693,0.5909103751182556
1.0521860122680664,-0.1649869978427887,0.5889003872871399
1.055042028427124,-0.14970098435878754,0.5874720215797424
1.0579969882965088,-0.13424180448055267,0.5862786173820496
1.0602436065673828,-0.11863072216510773,0.5854856967926025
1.062052845954895,-0.1027068942785263,0.5850366353988647
1.0639197826385498,-0.08661577105522156,0.5848660469055176
1.065216064453125,-0.07030420750379562,0.5848674774169922
1.0662659406661987,-0.05402953922748566,0.5851098895072937
1.0669422149658203,-0.03731369599699974,0.5857176780700684
1.06742262840271,-0.021041342988610268,0.5862597823143005
1.0676543712615967,-0.0044952621683478355,0.5871121287345886
1.0674095153808594,0.012292470782995224,0.5881574749946594
1.067010521888733,0.028751814737915993,0.5892054438591003
1.0664066076278687,0.04506338760256767,0.5904732346534729
1.0653446912765503,0.061758384108543396,0.5918312668800354
1.0639573335647583,0.07841192185878754,0.5934239625930786
1.0622456073760986,0.09479503333568573,0.5951312780380249
1.060255765914917,0.11124804615974426,0.596741795539856
1.0575873851776123,0.12751325964927673,0.5987576246261597
1.0551036596298218,0.14351211488246918,0.6005960702896118
1.0519087314605713,0.1594843566417694,0.6026392579078674
1.048465609550476,0.17532441020011902,0.6048885583877563
1.0447192192077637,0.19070111215114594,0.6071737408638
1.0403732061386108,0.2059662938117981,0.6096282601356506
1.0359070301055908,0.2210618406534195,0.6121740937232971
1.0309737920761108,0.23615212738513947,0.6149290800094604
1.025604486465454,0.25030219554901123,0.6175469756126404
1.0198725461959839,0.2648525536060333,0.6206288933753967
1.0139325857162476,0.27880996465682983,0.6236910223960876
1.010895013809204,0.2852725088596344,0.6251218318939209
1.0042791366577148,0.29862356185913086,0.6284988522529602
0.9974449276924133,0.3115811049938202,0.6317977905273438
0.9899874329566956,0.3241111636161804,0.6351978778839111
0.982332706451416,0.33644500374794006,0.6387500166893005
0.9744035601615906,0.34792932868003845,0.6422934532165527
0.9661307334899902,0.3594432771205902,0.6460090279579163
0.9574571251869202,0.37019580602645874,0.6497915983200073
0.9483938813209534,0.3805793225765228,0.6537043452262878
0.9388443827629089,0.3901315927505493,0.6576616168022156
0.9292720556259155,0.3993120491504669,0.6616843342781067
0.9191814064979553,0.40813860297203064,0.6657707691192627
0.9089635610580444,0.41638368368148804,0.670031726360321
0.8984983563423157,0.4241887331008911,0.6742950677871704
0.8874089121818542,0.4311809539794922,0.6786810755729675
0.8762239813804626,0.4379914104938507,0.6831753849983215
0.8648278117179871,0.44379809498786926,0.6876238584518433
0.8532567024230957,0.44943201541900635,0.6922372579574585
0.84105384349823,0.45427894592285156,0.6968736052513123
0.8290875554084778,0.45836135745048523,0.7015079855918884
0.8165520429611206,0.4621899127960205,0.7063173651695251
0.8037611842155457,0.46518194675445557,0.7110705375671387
0.7907046675682068,0.46780508756637573,0.7160640358924866
0.7776443362236023,0.4697306752204895,0.7207849621772766
0.7640805244445801,0.47110745310783386,0.7258683443069458
0.7506292462348938,0.4716028571128845,0.7307475805282593
0.736700177192688,0.47196951508522034,0.7358705997467041
0.7225591540336609,0.47123023867607117,0.7409932017326355
0.7082477807998657,0.470162034034729,0.7462526559829712
0.6936140656471252,0.46860092878341675,0.7515973448753357
0.6790392398834229,0.46637392044067383,0.7568649053573608
