"x","y","z"
0.5185691714286804,-0.38344085216522217,1.0115281343460083
0.5345190763473511,-0.39412808418273926,1.0112890005111694
0.5499863624572754,-0.40400198101997375,1.0112510919570923
0.5653941631317139,-0.4133162796497345,1.0111140012741089
0.5728562474250793,-0.4177320599555969,1.0111428499221802
0.5879954099655151,-0.4259762465953827,1.0110275745391846
0.6102845072746277,-0.4375433623790741,1.0108616352081299
0.6175852417945862,-0.4408999979496002,1.0109169483184814
0.6318753361701965,-0.44704896211624146,1.010848879814148
0.6460364460945129,-0.45253700017929077,1.010966420173645
0.6530806422233582,-0.45450860261917114,1.0108498334884644
0.666780948638916,-0.4587368965148926,1.0109022855758667
0.6804216504096985,-0.46234339475631714,1.0109248161315918
0.6938908100128174,-0.46487709879875183,1.0108786821365356
0.7070510387420654,-0.4664294421672821,1.0109819173812866
0.7201955914497375,-0.467282235622406,1.0108951330184937
0.7265267968177795,-0.46724215149879456,1.0109564065933228
0.7389050126075745,-0.4665398895740509,1.011124849319458
0.7518779039382935,-0.4661969542503357,1.0109010934829712
0.7580128908157349,-0.46482670307159424,1.0109528303146362
0.7701875567436218,-0.46221309900283813,1.0109236240386963
0.7822240591049194,-0.4590994417667389,1.0108757019042969
0.7942919731140137,-0.4550619125366211,1.0106611251831055
0.8059678077697754,-0.44975021481513977,1.0107614994049072
0.817818820476532,-0.44403353333473206,1.010429859161377
0.8236976265907288,-0.4409016966819763,1.0104833841323853
0.8349394798278809,-0.43369537591934204,1.0103013515472412
0.8462763428688049,-0.4256940484046936,1.0100926160812378
0.8517650961875916,-0.4216904044151306,1.0100083351135254
0.8627737164497375,-0.41272470355033875,1.0097148418426514
0.8733364939689636,-0.40264609456062317,1.0097482204437256
0.8841010928153992,-0.3923802673816681,1.0094131231307983
0.8946699500083923,-0.3813822269439697,1.0091902017593384
0.9049084186553955,-0.36935701966285706,1.0089272260665894
0.9098410606384277,-0.3630361258983612,1.0087738037109375
0.9198805689811707,-0.3501470386981964,1.0085653066635132
0.9294731020927429,-0.33646512031555176,1.0084034204483032
0.9342488050460815,-0.32953861355781555,1.0082730054855347
0.943604588508606,-0.31527766585350037,1.0081360340118408
0.9527981877326965,-0.30039364099502563,1.007947564125061
0.9616983532905579,-0.2849973738193512,1.0079567432403564
0.9661549925804138,-0.27720552682876587,1.0078002214431763
0.9787537455558777,-0.25280672311782837,1.007806658744812
0.9828593134880066,-0.24442993104457855,1.007737159729004
0.9908756613731384,-0.2275618314743042,1.007806658744812
0.9985894560813904,-0.21050100028514862,1.0079190731048584
1.0059781074523926,-0.19298775494098663,1.0080543756484985
1.0095915794372559,-0.18436239659786224,1.008044719696045
1.0163664817810059,-0.16641314327716827,1.0082552433013916
1.0230754613876343,-0.1484239101409912,1.0083571672439575
1.0292617082595825,-0.13034199178218842,1.0085291862487793
1.0321686267852783,-0.12094713747501373,1.0086411237716675
1.0376826524734497,-0.10243058204650879,1.0089056491851807
1.0429152250289917,-0.0841764435172081,1.009093165397644
1.0477471351623535,-0.06557808071374893,1.009323239326477
1.0501595735549927,-0.05623413249850273,1.0093573331832886
1.056217074394226,-0.028602829203009605,1.0096737146377563
1.0580307245254517,-0.01934581808745861,1.0097086429595947
1.0614326000213623,-0.0012345327995717525,1.0098114013671875
1.0644803047180176,0.01693001762032509,1.009866714477539
1.0655804872512817,0.026059243828058243,1.0099295377731323
1.0677990913391113,0.04418865963816643,1.0100836753845215
1.0693267583847046,0.06219704449176788,1.0102720260620117
1.0706273317337036,0.07974613457918167,1.0103424787521362
1.0714548826217651,0.0968657061457634,1.010266900062561
1.0714911222457886,0.10540663450956345,1.0102967023849487
1.0715147256851196,0.12227809429168701,1.0103318691253662
1.070946216583252,0.13855209946632385,1.0102218389511108
1.0697643756866455,0.15497426688671112,1.010382890701294
1.0681750774383545,0.17073921859264374,1.0103442668914795
1.0672017335891724,0.17864997684955597,1.0103884935379028
1.0648558139801025,0.19381731748580933,1.0103490352630615
1.0618101358413696,0.20858901739120483,1.0104163885116577
1.0603301525115967,0.21534541249275208,1.0101125240325928
1.0566120147705078,0.22966882586479187,1.0101748704910278
1.0522772073745728,0.2433491200208664,1.0102193355560303
1.0475965738296509,0.25652748346328735,1.0101743936538696
1.0423849821090698,0.269183486700058,1.010021686553955
1.0396404266357422,0.275199830532074,1.009944200515747
1.0333764553070068,0.2870749533176422,1.0099436044692993
1.026814579963684,0.29822731018066406,1.0098601579666138
1.0233745574951172,0.3040562868118286,1.009934663772583
1.0123080015182495,0.31944435834884644,1.0097546577453613
1.0041463375091553,0.3291049301624298,1.0096534490585327
0.9998153448104858,0.333873987197876,1.0097631216049194
0.991104245185852,0.3428729474544525,1.0097111463546753
0.9817185401916504,0.3513473570346832,1.0097960233688354
0.9722148776054382,0.35909852385520935,1.0098154544830322
0.9671195149421692,0.36284539103507996,1.0098814964294434
0.9566450119018555,0.3698892891407013,1.0100332498550415
0.9460293650627136,0.3763480484485626,1.0101064443588257
0.9347991943359375,0.38220125436782837,1.0102266073226929
0.9289582967758179,0.38510844111442566,1.0102821588516235
0.9172694683074951,0.3901328146457672,1.0104690790176392
0.9051375985145569,0.39466986060142517,1.010644555091858
0.8928371667861938,0.3986015021800995,1.0107953548431396
0.8865684270858765,0.4004310667514801,1.0109227895736694
0.8735044002532959,0.40339043736457825,1.0110499858856201
0.8602356314659119,0.4060688614845276,1.0112595558166504
0.8467543721199036,0.40822964906692505,1.0114859342575073
0.8398705720901489,0.4086628556251526,1.011487364768982
0.8259226083755493,0.41026511788368225,1.0118846893310547
0.8117181658744812,0.4109208285808563,1.0121084451675415
0.797349750995636,0.41109198331832886,1.0123686790466309
0.7900738716125488,0.41109544038772583,1.0125871896743774
0.7753639221191406,0.41047170758247375,1.0128273963928223
0.7604885101318359,0.4090953767299652,1.0129806995391846
0.745416522026062,0.4076572358608246,1.01328444480896
0.7300719618797302,0.4053286910057068,1.0135390758514404
0.7223981022834778,0.40390196442604065,1.013570785522461
0.706829309463501,0.4010632634162903,1.013900637626648
0.6910454034805298,0.3976691961288452,1.0141825675964355
0.6833142638206482,0.3956109583377838,1.0141775608062744
0.6674515604972839,0.39141368865966797,1.014493703842163
-0.018689598888158798,0.01189663726836443,0.9985938668251038
-0.018096134066581726,0.01303135883063078,0.9986386895179749
-0.016822651028633118,0.014988748356699944,0.9985991716384888
-0.01564493030309677,0.017025504261255264,0.9986656904220581
-0.014475124888122082,0.018834253773093224,0.9986104369163513
-0.013415614143013954,0.020741082727909088,0.9986752271652222
-0.012993337586522102,0.021597372367978096,0.9986811876296997
-0.011767655611038208,0.023246850818395615,0.9987120032310486
-0.010935192927718163,0.02480216510593891,0.998792290687561
-0.01053641363978386,0.025476524606347084,0.9988344311714172
-0.009834719821810722,0.026684390380978584,0.9988989233970642
-0.009258821606636047,0.02772926725447178,0.999030590057373
-0.008958732709288597,0.028418175876140594,0.9991283416748047
-0.008853530511260033,0.028708357363939285,0.9992490410804749
-0.008859356865286827,0.028753213584423065,0.9993205666542053
-0.009217994287610054,0.028554925695061684,0.9994674921035767
-0.010116787627339363,0.028069548308849335,0.9997183084487915
-0.010992102324962616,0.02703992836177349,0.9998753070831299
-0.012552263215184212,0.025360338389873505,1.00016450881958
-0.013484762981534004,0.02461417019367218,1.0002703666687012
-0.015630703419446945,0.022220846265554428,1.0006024837493896
-0.01846761628985405,0.019444093108177185,1.0010772943496704
-0.02170424722135067,0.016202721744775772,1.0016059875488281
-0.02361520193517208,0.014069287106394768,1.0018579959869385
-0.02768877148628235,0.009828134439885616,1.0023603439331055
-0.03285271301865578,0.0053657959215343,1.0032812356948853
-0.03550290688872337,0.0026370889972895384,1.0036178827285767
-0.0413474477827549,-0.0033403439447283745,1.0042812824249268
-0.04792441427707672,-0.009908422827720642,1.005039930343628
-0.055150873959064484,-0.017250241711735725,1.0058480501174927
-0.059052806347608566,-0.021171770989894867,1.0061739683151245
-0.07206927984952927,-0.03441111743450165,1.0072822570800781
-0.07670971006155014,-0.03892599791288376,1.007590889930725
-0.0867772251367569,-0.04899556562304497,1.0082859992980957
-0.0975855141878128,-0.05933327227830887,1.0089702606201172
-0.10930800437927246,-0.07058615237474442,1.0094853639602661
-0.11524605751037598,-0.07666416466236115,1.0095521211624146
-0.12800903618335724,-0.0889376848936081,1.0098772048950195
-0.13461928069591522,-0.09538739174604416,1.0099797248840332
-0.1557464301586151,-0.115367591381073,1.0101263523101807
-0.1632259488105774,-0.12249229103326797,1.0100950002670288
-0.1785072386264801,-0.1369549036026001,1.0100126266479492
-0.19448739290237427,-0.15196122229099274,1.0097675323486328
-0.21118567883968353,-0.1674479842185974,1.0094022750854492
-0.21963749825954437,-0.17549315094947815,1.0091155767440796
-0.2373179793357849,-0.19150777161121368,1.008752703666687
-0.2555725872516632,-0.20822323858737946,1.0080379247665405
-0.27429914474487305,-0.22493726015090942,1.0073530673980713
-0.29362553358078003,-0.2420073300600052,1.0067331790924072
-0.3132780194282532,-0.2594508230686188,1.00596022605896
-0.3233044147491455,-0.2681112289428711,1.0056815147399902
-0.3435472548007965,-0.28591442108154297,1.0049464702606201
-0.3642406463623047,-0.3035096228122711,1.0043107271194458
-0.37470290064811707,-0.3124200999736786,1.004001259803772
-0.39580971002578735,-0.33003127574920654,1.0035051107406616
-0.41707703471183777,-0.34741172194480896,1.00309157371521
-0.438281774520874,-0.36498111486434937,1.0026533603668213
-0.44909852743148804,-0.3734571039676666,1.0026289224624634
-0.48134729266166687,-0.3986016809940338,1.0025521516799927
-0.4923025667667389,-0.4068037271499634,1.0026617050170898
-0.5138280391693115,-0.4230501055717468,1.0028774738311768
-0.535155177116394,-0.4384090304374695,1.0031858682632446
-0.5565871596336365,-0.4533279538154602,1.003741979598999
-0.5670660734176636,-0.46044740080833435,1.0040605068206787
-0.5879308581352234,-0.47461745142936707,1.004734992980957
-0.6086593866348267,-0.4877278804779053,1.005536437034607
-0.6291893124580383,-0.49976876378059387,1.0066195726394653
-0.6491795182228088,-0.5110996961593628,1.0075684785842896
-0.6590900421142578,-0.5164331793785095,1.008130431175232
-0.6786329746246338,-0.5264411568641663,1.0092458724975586
-0.6975131034851074,-0.5351271033287048,1.010193109512329
-0.7159920930862427,-0.543014645576477,1.0112665891647339
-0.7250155806541443,-0.5466110110282898,1.0117144584655762
-0.742777407169342,-0.5526121258735657,1.0127238035202026
-0.7599035501480103,-0.5575365424156189,1.0135825872421265
-0.7764134407043457,-0.5611245632171631,1.0142252445220947
-0.7923246026039124,-0.563529908657074,1.0149255990982056
-0.7999049425125122,-0.5643779635429382,1.0151029825210571
-0.814677357673645,-0.5649996399879456,1.0155730247497559
-0.8287652730941772,-0.5644662380218506,1.0157461166381836
-0.8422739505767822,-0.56244295835495,1.015830636024475
-0.8486210703849792,-0.5610587000846863,1.015846848487854
-0.8610540628433228,-0.5569988489151001,1.0156888961791992
-0.8725761771202087,-0.5522148609161377,1.015326976776123
-0.8782312273979187,-0.5489031672477722,1.015141487121582
-0.8886464238166809,-0.5422966480255127,1.0145891904830933
-0.8985174298286438,-0.5341188907623291,1.0139060020446777
-0.907610297203064,-0.52498859167099,1.013099193572998
-0.9119341373443604,-0.5199946761131287,1.0126770734786987
-0.9201136827468872,-0.5090227127075195,1.0116755962371826
-0.9276092052459717,-0.49673882126808167,1.0105726718902588
-0.9343697428703308,-0.4839830994606018,1.0094494819641113
-0.9406912922859192,-0.4698598384857178,1.0082780122756958
-0.9434804320335388,-0.4627962112426758,1.0076873302459717
-0.9488873481750488,-0.4471733272075653,1.0065122842788696
-0.9536503553390503,-0.43108078837394714,1.005276083946228
-0.9559637308120728,-0.4226563572883606,1.0046982765197754
-0.9600088000297546,-0.4049972593784332,1.0035407543182373
-0.9635631442070007,-0.38717442750930786,1.0024137496948242
-0.9666685461997986,-0.36835670471191406,1.0014113187789917
-0.9694508910179138,-0.3489020764827728,1.0004820823669434
-0.9717549085617065,-0.32893136143684387,0.9997563362121582
-0.9730360507965088,-0.3189389407634735,0.999454140663147
-0.9749563336372375,-0.29827141761779785,0.9990013241767883
-0.9765769243240356,-0.2772881090641022,0.9984667301177979
-0.9780396819114685,-0.2562250792980194,0.9982681274414062
-0.9794127345085144,-0.23475748300552368,0.998230516910553
-0.9799093008041382,-0.22394780814647675,0.99812251329422
-0.9806820750236511,-0.20241114497184753,0.9981759190559387
-0.9817240238189697,-0.18031762540340424,0.9985379576683044
-0.9821988940238953,-0.15887700021266937,0.998664140701294
-0.982938826084137,-0.1371452361345291,0.9991253614425659
-0.9834136366844177,-0.12616842985153198,0.9993736147880554
-0.9837598204612732,-0.10480784624814987,0.9998395442962646
-0.984229326248169,-0.08333785831928253,1.0002539157867432
-0.9846702218055725,-0.0625428706407547,1.0007294416427612
-0.9850800633430481,-0.051747072488069534,1.00112783908844
-0.9853217005729675,-0.03128442540764809,1.0015332698822021
-0.9858437180519104,-0.010961110703647137,1.0020885467529297
-0.9861907362937927,0.008886577561497688,1.0024672746658325
-0.9865610599517822,0.028083739802241325,1.002756118774414
-0.9868054986000061,0.03771998733282089,1.003005862236023
-0.9871853590011597,0.0564916618168354,1.0034087896347046
-0.9873775243759155,0.07477229088544846,1.0036464929580688
-0.9874575138092041,0.09239914268255234,1.0037261247634888
-0.9876114726066589,0.1009436622262001,1.0038111209869385
-0.9880088567733765,0.11834759265184402,1.0042179822921753
-0.9880310297012329,0.13434171676635742,1.0040812492370605
-0.9881289601325989,0.1424240618944168,1.0041518211364746
-0.9881085157394409,0.16551582515239716,1.0041602849960327
-0.9879316091537476,0.17270471155643463,1.0039664506912231
-0.9876170754432678,0.18711155652999878,1.0038304328918457
-0.987293004989624,0.20077010989189148,1.0036382675170898
-0.98683100938797,0.21407552063465118,1.003543496131897
-0.9864495992660522,0.22028614580631256,1.0033299922943115
-0.98566734790802,0.23265689611434937,1.0032247304916382
-0.9850563406944275,0.2384292483329773,1.0029069185256958
-0.9833164811134338,0.2555887699127197,1.0027289390563965
-0.9817089438438416,0.2660219967365265,1.0024253129959106
-0.9809241890907288,0.27117979526519775,1.0024069547653198
-0.9788787961006165,0.2808830440044403,1.0022052526474
-0.9765327572822571,0.290116548538208,1.002058744430542
-0.9754016399383545,0.2946006953716278,1.0021263360977173
-0.9722442626953125,0.3030010759830475,1.00179922580719
-0.9690220355987549,0.310837984085083,1.001766562461853
-0.9654744267463684,0.3190307319164276,1.0022050142288208
-0.9611234068870544,0.32594504952430725,1.0020291805267334
-0.9590167999267578,0.3296283781528473,1.0022552013397217
-0.9543009996414185,0.33610087633132935,1.0024824142456055
-0.9513735771179199,0.33923855423927307,1.0024824142456055
