"x","y","z"
0.9970266819000244,0.3068917393684387,0.6304042339324951
0.9905770421028137,0.3204316794872284,0.6343145966529846
0.9839785695075989,0.333552747964859,0.6384605169296265
0.9770668745040894,0.34613552689552307,0.6425806879997253
0.9695386290550232,0.358645498752594,0.646905779838562
0.9618162512779236,0.37068384885787964,0.6513369083404541
0.9538863897323608,0.381843239068985,0.6557614207267761
0.9454444646835327,0.3927672207355499,0.6603705883026123
0.9365691542625427,0.4032195508480072,0.6650747060775757
0.9277490973472595,0.41309869289398193,0.6697850227355957
0.918144941329956,0.4223799705505371,0.6746117472648621
0.9082754850387573,0.431261271238327,0.6796485185623169
0.8982756733894348,0.43925410509109497,0.6845410466194153
0.8877815008163452,0.4469132721424103,0.689690887928009
0.8771994709968567,0.4540756046772003,0.6947129964828491
0.8662993311882019,0.460549920797348,0.6998920440673828
0.8548259139060974,0.4662628769874573,0.7050474286079407
0.8430956602096558,0.47166237235069275,0.7103343605995178
0.8312405943870544,0.47628939151763916,0.7155126333236694
0.8190633058547974,0.4802035689353943,0.7207013964653015
0.8064790368080139,0.48372235894203186,0.7260724306106567
0.7936355471611023,0.48664748668670654,0.7314742803573608
0.7807607650756836,0.4888458847999573,0.7367781400680542
0.7672079801559448,0.49031370878219604,0.7422003746032715
0.753734827041626,0.49124476313591003,0.7475987672805786
0.7397159337997437,0.491647332906723,0.7530434131622314
0.725812554359436,0.49133428931236267,0.7584966421127319
0.7114131450653076,0.4905073642730713,0.7639961242675781
0.6968214511871338,0.48889729380607605,0.7694997787475586
0.682037889957428,0.48666509985923767,0.774996817111969
0.6670532822608948,0.4838522672653198,0.7805172204971313
0.6519721150398254,0.4804733693599701,0.7860832214355469
0.6366815567016602,0.4762978255748749,0.7916615605354309
0.6210533380508423,0.4718542695045471,0.7974331974983215
0.6055035591125488,0.46652474999427795,0.8030181527137756
0.5896077752113342,0.46087074279785156,0.8087780475616455
0.5816486477851868,0.45772695541381836,0.8116222023963928
0.5655285120010376,0.45118841528892517,0.817350447177887
0.5492398738861084,0.44387567043304443,0.8230940699577332
0.5327906012535095,0.4361938238143921,0.8288410902023315
0.5161160826683044,0.4278240203857422,0.8346095085144043
0.4994546175003052,0.41891059279441833,0.8403270840644836
0.4825997054576874,0.4096466898918152,0.8461231589317322
0.45711565017700195,0.3946891129016876,0.8548111319541931
0.43982237577438354,0.3840612471103668,0.8605730533599854
-0.005021293647587299,-0.0064081428572535515,1.0012487173080444
-0.0049408613704144955,-0.006314288824796677,1.0013595819473267
-0.004885545000433922,-0.00620577996596694,1.0014803409576416
-0.004765266086906195,-0.006051948759704828,1.0015701055526733
-0.00461261672899127,-0.005890616215765476,1.0016874074935913
-0.0043165539391338825,-0.00560736283659935,1.0017921924591064
-0.004057632759213448,-0.005300359800457954,1.0019314289093018
-0.0037458627484738827,-0.004881632048636675,1.0021666288375854
-0.0033896355889737606,-0.00468068104237318,1.0024323463439941
-0.0034291385672986507,-0.004661060404032469,1.0028903484344482
-0.0038013856392353773,-0.004968587309122086,1.003476858139038
-0.004553194157779217,-0.005536640528589487,1.0042481422424316
-0.0056294891983270645,-0.006533738691359758,1.0050705671310425
-0.007157653570175171,-0.00782018806785345,1.0062952041625977
-0.009270962327718735,-0.009612681344151497,1.007726788520813
-0.012294257991015911,-0.011786418035626411,1.0095691680908203
-0.01573757268488407,-0.014642735943198204,1.0114984512329102
-0.01759190484881401,-0.016492348164319992,1.0124398469924927
-0.022156687453389168,-0.02040102519094944,1.0148134231567383
-0.027609821408987045,-0.024832651019096375,1.017386555671692
-0.03376619517803192,-0.029993537813425064,1.0202794075012207
-0.0407080352306366,-0.035781193524599075,1.0233838558197021
-0.048376042395830154,-0.042354363948106766,1.026789903640747
-0.05693374574184418,-0.04985716938972473,1.0302965641021729
-0.0662335678935051,-0.05781979486346245,1.0340389013290405
-0.07623718678951263,-0.06680305302143097,1.0379071235656738
-0.08715587109327316,-0.07646016031503677,1.0420079231262207
-0.09885942190885544,-0.0869293212890625,1.0461854934692383
-0.11099468171596527,-0.09792514890432358,1.0504754781723022
-0.12393444776535034,-0.10952311754226685,1.0548487901687622
-0.13759006559848785,-0.12182722240686417,1.0592464208602905
-0.15172827243804932,-0.13464459776878357,1.0637751817703247
-0.16652368009090424,-0.14797335863113403,1.0682423114776611
-0.1816614717245102,-0.1617634892463684,1.072689414024353
-0.19717223942279816,-0.17587357759475708,1.0771843194961548
-0.21333226561546326,-0.19028836488723755,1.081817626953125
-0.22947266697883606,-0.20476700365543365,1.086356520652771
-0.24590207636356354,-0.21957020461559296,1.0908923149108887
-0.2626555562019348,-0.2342950403690338,1.0955110788345337
-0.2795707583427429,-0.24925333261489868,1.1001101732254028
-0.29661065340042114,-0.26407718658447266,1.1047273874282837
-0.31369733810424805,-0.27878910303115845,1.1094110012054443
-0.3309951722621918,-0.2931874394416809,1.1141726970672607
-0.348230242729187,-0.30760958790779114,1.1188578605651855
-0.3652830719947815,-0.3216526508331299,1.1236292123794556
-0.38225695490837097,-0.3351813852787018,1.1283866167068481
-0.3991503417491913,-0.3485063910484314,1.1332945823669434
-0.41572728753089905,-0.3612799644470215,1.1381349563598633
-0.43237054347991943,-0.37344738841056824,1.1430946588516235
-0.4487111270427704,-0.38540035486221313,1.1479904651641846
-0.4649607241153717,-0.3967215120792389,1.1530331373214722
-0.4809671640396118,-0.40726178884506226,1.1579804420471191
-0.4967805743217468,-0.41736671328544617,1.1630505323410034
-0.512239933013916,-0.42662888765335083,1.1680359840393066
-0.5274635553359985,-0.435416042804718,1.1730329990386963
-0.5424522161483765,-0.44349053502082825,1.1781083345413208
-0.5572893619537354,-0.45078620314598083,1.1831598281860352
-0.571635365486145,-0.45756757259368896,1.1880574226379395
-0.5858921408653259,-0.4634619355201721,1.1931205987930298
-0.5996650457382202,-0.4688883125782013,1.1979246139526367
-0.6133710741996765,-0.47366514801979065,1.2029085159301758
-0.6268032193183899,-0.4778316915035248,1.2077606916427612
-0.6400094628334045,-0.4812387526035309,1.2127376794815063
-0.6529455184936523,-0.4842383861541748,1.217576503753662
-0.6656840443611145,-0.4864486753940582,1.222497820854187
-0.6782458424568176,-0.48808589577674866,1.22749924659729
-0.6905707716941833,-0.4890180230140686,1.2324512004852295
-0.7027535438537598,-0.48952633142471313,1.2374211549758911
-0.7146490216255188,-0.4895838797092438,1.2423889636993408
-0.7264521718025208,-0.48897677659988403,1.2474757432937622
-0.7380728721618652,-0.487917959690094,1.2525973320007324
-0.749639093875885,-0.4861035645008087,1.2578033208847046
-0.7552112936973572,-0.4850431978702545,1.2603092193603516
-0.766555905342102,-0.48253706097602844,1.2656348943710327
-0.7777482867240906,-0.47958019375801086,1.2708666324615479
-0.7887281775474548,-0.4762774705886841,1.276167392730713
-0.7995353937149048,-0.4722776710987091,1.281680941581726
-0.8101693987846375,-0.46805137395858765,1.2871239185333252
-0.8207532167434692,-0.4632440507411957,1.2927056550979614
-0.8311055898666382,-0.4580673277378082,1.2981805801391602
-0.8415163159370422,-0.4521365761756897,1.3038796186447144
-0.851448118686676,-0.44615793228149414,1.3093661069869995
-0.8614938855171204,-0.43932220339775085,1.315077543258667
-0.8713560104370117,-0.4321248233318329,1.3207393884658813
-0.8809714317321777,-0.42479926347732544,1.3264098167419434
-0.8903663158416748,-0.4167015254497528,1.3320852518081665
-0.899590790271759,-0.4082293212413788,1.337764024734497
-0.9084795713424683,-0.3995250463485718,1.3433959484100342
-0.9172960519790649,-0.39019066095352173,1.3490923643112183
-0.9258779287338257,-0.38054028153419495,1.354810357093811
-0.9342286586761475,-0.3704233169555664,1.360519528388977
-0.9421920776367188,-0.35997554659843445,1.3661807775497437
-0.9499613642692566,-0.3489687144756317,1.3718509674072266
-0.9574795365333557,-0.3376618027687073,1.3775391578674316
-0.9647477269172668,-0.32584288716316223,1.3832563161849976
-0.9715399742126465,-0.31364303827285767,1.3887696266174316
-0.9783620834350586,-0.3011411428451538,1.3943346738815308
-0.9847357273101807,-0.28827157616615295,1.399717092514038
-0.9907835125923157,-0.27477672696113586,1.4049322605133057
-0.9965183734893799,-0.2611885368824005,1.4098221063613892
-1.001976728439331,-0.2471613734960556,1.4145078659057617
-1.0069890022277832,-0.23296144604682922,1.4187449216842651
-1.011646032333374,-0.21846328675746918,1.4224752187728882
-1.0160057544708252,-0.20343594253063202,1.4259084463119507
-1.020012617111206,-0.18845728039741516,1.4287868738174438
-1.0235419273376465,-0.1728772670030594,1.4312318563461304
-1.0267373323440552,-0.15711122751235962,1.4332761764526367
-1.0294599533081055,-0.1412430852651596,1.4346853494644165
-1.0317515134811401,-0.1250166893005371,1.4357916116714478
-1.0338985919952393,-0.10862138122320175,1.4365521669387817
-1.035376787185669,-0.09203633666038513,1.4369122982025146
-1.0364733934402466,-0.07533156126737595,1.436829924583435
-1.037185788154602,-0.05849776044487953,1.4365127086639404
-1.037540316581726,-0.04148929938673973,1.435788869857788
-1.0375007390975952,-0.02431769296526909,1.4349634647369385
-1.0371277332305908,-0.007161579094827175,1.4338488578796387
-1.0362261533737183,0.010027434676885605,1.432395339012146
-1.035037875175476,0.027290048077702522,1.43082857131958
-1.033459186553955,0.044605400413274765,1.4290601015090942
-1.0315550565719604,0.06177671253681183,1.4272003173828125
-1.0292671918869019,0.07901373505592346,1.4251857995986938
-1.0266848802566528,0.0960238128900528,1.422918677330017
-1.0235406160354614,0.11308976262807846,1.4206185340881348
-1.0203766822814941,0.12979930639266968,1.4181079864501953
-1.0167465209960938,0.1464666724205017,1.415544867515564
-1.0147674083709717,0.15479880571365356,1.4142206907272339
-1.0107970237731934,0.17122219502925873,1.4113848209381104
-1.0064557790756226,0.1874658465385437,1.4084758758544922
-1.0018646717071533,0.2033367156982422,1.4054347276687622
-0.9969117045402527,0.2190132588148117,1.4022458791732788
-0.991671621799469,0.23439471423625946,1.399026870727539
-0.9862011671066284,0.24953220784664154,1.3956210613250732
-0.9805376529693604,0.26459038257598877,1.392295002937317
-0.9744214415550232,0.2792981266975403,1.3887666463851929
-0.9682397842407227,0.29332366585731506,1.3850560188293457
-0.961745023727417,0.3069882094860077,1.3813061714172363
-0.9549334049224854,0.32015499472618103,1.3774032592773438
-0.9479060173034668,0.33302047848701477,1.373453140258789
-0.9406124353408813,0.34529682993888855,1.369450569152832
-0.9330800771713257,0.35720640420913696,1.3652750253677368
-0.925227165222168,0.368585467338562,1.3611125946044922
-0.9170954823493958,0.3794265687465668,1.3567185401916504
-0.9088059067726135,0.3897649049758911,1.3524399995803833
-0.9001092910766602,0.39951130747795105,1.3479247093200684
-0.8913245797157288,0.408819317817688,1.3434447050094604
-0.8822279572486877,0.41756024956703186,1.3389644622802734
-0.8728949427604675,0.4256560504436493,1.3343055248260498
-0.8632920980453491,0.43337178230285645,1.3297438621520996
-0.8534054756164551,0.4405404329299927,1.3250337839126587
-0.8433168530464172,0.44704896211624146,1.3204238414764404
-0.832962155342102,0.4531225562095642,1.315687894821167
-0.8224334120750427,0.4585796594619751,1.310989499092102
-0.8116940855979919,0.4633611738681793,1.3062398433685303
-0.8006141185760498,0.46773335337638855,1.3015111684799194
-0.7892932295799255,0.471369206905365,1.2967414855957031
-0.7779009342193604,0.4745557904243469,1.2919201850891113
-0.7662308216094971,0.4771881699562073,1.287253499031067
-0.7541834712028503,0.47920241951942444,1.2824468612670898
-0.7419880032539368,0.4805040657520294,1.2775275707244873
-0.7295600771903992,0.4813949763774872,1.2727173566818237
-0.7171282768249512,0.4816891551017761,1.2678611278533936
-0.7042990922927856,0.48150914907455444,1.2630205154418945
-0.6911872625350952,0.4805310368537903,1.258089542388916
-0.677893340587616,0.47912925481796265,1.2531307935714722
-0.6642492413520813,0.4772607684135437,1.2480802536010742
-0.6506448984146118,0.4746195673942566,1.2431461811065674
-0.6365810632705688,0.4715479910373688,1.2380698919296265
-0.6223968267440796,0.46788594126701355,1.2330436706542969
-0.6079180836677551,0.46366313099861145,1.2280261516571045
-0.5932035446166992,0.4588443636894226,1.2229760885238647
-0.5783274173736572,0.4535069167613983,1.2178806066513062
-0.5632425546646118,0.4475867748260498,1.212754726409912
-0.5479432940483093,0.44133618474006653,1.2076663970947266
-0.5402078032493591,0.4378925561904907,1.2050739526748657
-0.5247166752815247,0.43053773045539856,1.1998326778411865
-0.5090219974517822,0.42288729548454285,1.1947405338287354
-0.4930850863456726,0.41477277874946594,1.1895321607589722
-0.4770923852920532,0.4058869779109955,1.1843615770339966
-0.46075984835624695,0.39644819498062134,1.1790094375610352
-0.44428908824920654,0.38671720027923584,1.1737706661224365
-0.42770758271217346,0.37622684240341187,1.1684306859970093
-0.4110073447227478,0.36541232466697693,1.1630527973175049
-0.3940102756023407,0.3542889654636383,1.1576356887817383
-0.37708061933517456,0.3427127003669739,1.1522626876831055
-0.3600347638130188,0.3306226432323456,1.146821141242981
-0.3429480791091919,0.3179326355457306,1.1413578987121582
-0.325553297996521,0.3050263822078705,1.1358250379562378
-0.3081034719944,0.2917911112308502,1.1304243803024292
-0.29054710268974304,0.27815261483192444,1.1249245405197144
-0.27293550968170166,0.2641027569770813,1.1194394826889038
-0.2553434371948242,0.24974073469638824,1.1140080690383911
-0.2375013828277588,0.23508095741271973,1.1084955930709839
-0.21970689296722412,0.22030875086784363,1.103066325187683
-0.20179139077663422,0.2049397975206375,1.0974830389022827
-0.1838872879743576,0.18943670392036438,1.0920149087905884
-0.16602855920791626,0.17376281321048737,1.0865609645843506
-0.14798618853092194,0.1579318344593048,1.0810012817382812
-0.1299656331539154,0.14169035851955414,1.0754119157791138
-0.11187156289815903,0.12521153688430786,1.0698095560073853
-0.09378796070814133,0.10864976048469543,1.0642163753509521
-0.0757918655872345,0.09200774133205414,1.0586543083190918
-0.057787053287029266,0.0753241628408432,1.0530551671981812
-0.03953974321484566,0.058482106775045395,1.0473344326019287
-0.021454889327287674,0.04154588654637337,1.0416548252105713
-0.0032530324533581734,0.02437458746135235,1.035928726196289
0.014927166514098644,0.007276488933712244,1.0301364660263062
0.03297083079814911,-0.009833171963691711,1.02434241771698
0.050895098596811295,-0.026999903842806816,1.0184986591339111
0.06905893236398697,-0.044171418994665146,1.0124772787094116
0.08703379333019257,-0.061232514679431915,1.006527066230774
0.10494114458560944,-0.07817273586988449,1.000525951385498
0.12307634204626083,-0.09497388452291489,0.9943585395812988
0.14109674096107483,-0.11166936159133911,0.9882284998893738
0.15913666784763336,-0.12819622457027435,0.9820675849914551
0.17704789340496063,-0.14474321901798248,0.97589111328125
0.19502530992031097,-0.1609629988670349,0.9697090983390808
0.21282373368740082,-0.1770211160182953,0.963586151599884
