"x","y","z"
-0.704696536064148,-0.48117101192474365,1.3093457221984863
-0.7161679863929749,-0.4805624485015869,1.3145502805709839
-0.7276747226715088,-0.47942888736724854,1.3198758363723755
-0.7387959361076355,-0.47792890667915344,1.3251196146011353
-0.7499288320541382,-0.47584179043769836,1.3304146528244019
-0.7609294056892395,-0.473301500082016,1.335775375366211
-0.7715837359428406,-0.47044363617897034,1.3410998582839966
-0.7821202278137207,-0.46704816818237305,1.3466529846191406
-0.7925085425376892,-0.46326300501823425,1.3521554470062256
-0.8028092980384827,-0.4589157998561859,1.3577860593795776
-0.812857985496521,-0.4542025923728943,1.3633908033370972
-0.8228399157524109,-0.449139267206192,1.3691048622131348
-0.8325964212417603,-0.44349372386932373,1.3747507333755493
-0.8422883152961731,-0.43750372529029846,1.3806359767913818
-0.8515233397483826,-0.4310120940208435,1.386267900466919
-0.8608636856079102,-0.4241476356983185,1.3920460939407349
-0.8699506521224976,-0.41667696833610535,1.3978943824768066
-0.878814160823822,-0.40899476408958435,1.4037045240402222
-0.8876065611839294,-0.40088310837745667,1.4096015691757202
-0.8960906863212585,-0.39218640327453613,1.4153989553451538
-0.9044471383094788,-0.38309913873672485,1.4213191270828247
-0.9126648306846619,-0.37340569496154785,1.4271937608718872
-0.9206417202949524,-0.36347293853759766,1.4331226348876953
-0.9284166693687439,-0.35302165150642395,1.439043641090393
-0.9359545707702637,-0.34219256043434143,1.4449893236160278
-0.9432089328765869,-0.33099305629730225,1.450836420059204
-0.9502940773963928,-0.31925174593925476,1.456491231918335
-0.9571008682250977,-0.3072434663772583,1.4618626832962036
-0.9635640382766724,-0.29497963190078735,1.466849446296692
-0.9699669480323792,-0.28201183676719666,1.471436858177185
-0.9760001301765442,-0.2688632905483246,1.4754387140274048
-0.9818408489227295,-0.2553880512714386,1.478737711906433
-0.987270176410675,-0.2416248321533203,1.4812016487121582
-0.9923714995384216,-0.22741800546646118,1.4827406406402588
-0.997228741645813,-0.2127392590045929,1.483510136604309
-1.0015325546264648,-0.1979522705078125,1.4831249713897705
-1.0055698156356812,-0.18253104388713837,1.4820165634155273
-1.009331464767456,-0.16695548593997955,1.4800716638565063
-1.0126242637634277,-0.15124624967575073,1.4772469997406006
-1.0155251026153564,-0.13499462604522705,1.473671317100525
-1.018074870109558,-0.11878848820924759,1.4695175886154175
-1.0203055143356323,-0.10215011984109879,1.4648569822311401
-1.0219916105270386,-0.08560045063495636,1.4597909450531006
-1.0235127210617065,-0.06883327662944794,1.454565405845642
-1.02456533908844,-0.0520271398127079,1.4490818977355957
-1.025295376777649,-0.03509815037250519,1.4436050653457642
-1.0257059335708618,-0.0179964080452919,1.4382424354553223
-1.0256675481796265,-0.0010820262832567096,1.4327716827392578
-1.025481104850769,0.01585891842842102,1.427614450454712
-1.0249395370483398,0.03272945433855057,1.422573447227478
-1.0241860151290894,0.049456704407930374,1.4177130460739136
-1.0230438709259033,0.06615999341011047,1.4128882884979248
-1.0216484069824219,0.08277884125709534,1.4082571268081665
-1.0199627876281738,0.09903747588396072,1.4037643671035767
-1.0180187225341797,0.11517272889614105,1.3992496728897095
-1.015631079673767,0.1311003565788269,1.3947628736495972
-1.0144766569137573,0.13905249536037445,1.392559289932251
-1.0117173194885254,0.15463294088840485,1.3880326747894287
-1.0088547468185425,0.1700388640165329,1.3835346698760986
-1.0055372714996338,0.18520671129226685,1.378806710243225
-1.0019471645355225,0.19992412626743317,1.3739255666732788
-0.995775043964386,0.22154992818832397,1.366373062133789
-0.991339921951294,0.23567456007003784,1.361191749572754
-0.9863563179969788,0.24934342503547668,1.35569429397583
-0.9837493300437927,0.2561355531215668,1.352970004081726
-0.9784842729568481,0.2694176137447357,1.3474801778793335
-0.9697105288505554,0.2888491451740265,1.3389743566513062
-0.9634502530097961,0.3012659251689911,1.3332157135009766
-0.9568907618522644,0.3132280707359314,1.3273409605026245
-0.9534398317337036,0.31924545764923096,1.3244853019714355
-0.9427369236946106,0.33603620529174805,1.315641164779663
-0.9353740811347961,0.34690552949905396,1.309814214706421
-0.9314590692520142,0.3521127998828888,1.3069273233413696
-0.9235712885856628,0.36230576038360596,1.3011144399642944
-0.9109023213386536,0.3767088055610657,1.2924220561981201
-0.9021708965301514,0.38574692606925964,1.2866272926330566
-0.8977941870689392,0.3903370201587677,1.2838435173034668
-0.8887362480163574,0.3985580503940582,1.2782495021820068
-0.8794593811035156,0.40655049681663513,1.272682785987854
-0.8650723099708557,0.41762879490852356,1.2642877101898193
-0.8551982045173645,0.4242619574069977,1.2587906122207642
-0.8449296355247498,0.4305577874183655,1.253448724746704
-0.8344955444335938,0.4361170530319214,1.2479307651519775
-0.8238867521286011,0.44137340784072876,1.2426018714904785
-0.81304532289505,0.4461161196231842,1.237220048904419
-0.802161455154419,0.45034995675086975,1.2319085597991943
-0.7964616417884827,0.45225510001182556,1.2292242050170898
-0.7793964147567749,0.45712414383888245,1.2212594747543335
-0.7676142454147339,0.45971283316612244,1.2159714698791504
-0.7556226849555969,0.4617515206336975,1.2106328010559082
-0.7496033310890198,0.4626578092575073,1.2079192399978638
-0.7312018871307373,0.4643538296222687,1.1998193264007568
-0.7249534130096436,0.4646344482898712,1.1971619129180908
-0.705863356590271,0.4645693302154541,1.1889797449111938
-0.6993321180343628,0.4643920063972473,1.1863136291503906
-0.6796271204948425,0.46269774436950684,1.1780797243118286
-0.6662205457687378,0.4609737694263458,1.1726840734481812
-0.6525014638900757,0.45849770307540894,1.1671041250228882
-0.6386941075325012,0.4554610848426819,1.1615482568740845
-0.624828577041626,0.45202821493148804,1.1561856269836426
-0.6106173992156982,0.44792255759239197,1.1506900787353516
-0.5962938070297241,0.4431861937046051,1.1451739072799683
-0.5816246867179871,0.4380073547363281,1.1396900415420532
-0.5741560459136963,0.4351417124271393,1.136961817741394
-0.5592639446258545,0.4290525019168854,1.1315059661865234
-0.5442377924919128,0.42240819334983826,1.1260333061218262
-0.528984010219574,0.41533201932907104,1.1206940412521362
-0.513755738735199,0.40772005915641785,1.115291714668274
-0.4981011152267456,0.3994526267051697,1.1098110675811768
-0.48241308331489563,0.3907642960548401,1.104352355003357
-0.46653372049331665,0.3815365135669708,1.0989089012145996
-0.4504846930503845,0.37205368280410767,1.0934700965881348
-0.43447431921958923,0.36207103729248047,1.0880450010299683
-0.4180860221385956,0.351642906665802,1.0825269222259521
-0.40157487988471985,0.34092095494270325,1.0770056247711182
-0.38506001234054565,0.3298157751560211,1.071526050567627
-0.3683789372444153,0.3182966709136963,1.0659035444259644
-0.35163614153862,0.3063918650150299,1.0603630542755127
-0.3346835970878601,0.29413893818855286,1.0548704862594604
-0.31735754013061523,0.2813495099544525,1.0491234064102173
-0.30017200112342834,0.26840755343437195,1.043656349182129
-0.2826150953769684,0.25510480999946594,1.0380545854568481
-0.2651542127132416,0.2415664792060852,1.032363772392273
-0.24769999086856842,0.22783957421779633,1.0269079208374023
-0.22995787858963013,0.21361885964870453,1.0211962461471558
-0.21209052205085754,0.1991606205701828,1.0156329870224
-0.19410674273967743,0.18450886011123657,1.0099455118179321
-0.1760949194431305,0.169824481010437,1.0043939352035522
-0.15798816084861755,0.15469878911972046,0.9987083077430725
-0.13980937004089355,0.13930009305477142,0.9931414127349854
-0.12159893661737442,0.1238780990242958,0.9874780774116516
-0.1032271683216095,0.10831044614315033,0.981859028339386
-0.08499997854232788,0.09265856444835663,0.9762998223304749
-0.06664413958787918,0.07679139077663422,0.970785915851593
-0.048150334507226944,0.060821183025836945,0.9651222229003906
-0.029925866052508354,0.044878050684928894,0.9595310091972351
-0.011664568446576595,0.02894545905292034,0.9539074301719666
0.006670169997960329,0.012544088065624237,0.9482347965240479
0.024895871058106422,-0.0033899422269314528,0.9426361322402954
0.04309315234422684,-0.01936442218720913,0.9370424151420593
0.061314377933740616,-0.035687390714883804,0.931297779083252
0.07937923818826675,-0.051738228648900986,0.9255520105361938
0.09711724519729614,-0.06753983348608017,0.9199683666229248
0.11517298966646194,-0.08350573480129242,0.9142366647720337
0.13316313922405243,-0.09969961643218994,0.9084545373916626
0.1510343849658966,-0.11551421135663986,0.9025890827178955
0.16872568428516388,-0.13117633759975433,0.8969279527664185
0.18648885190486908,-0.1468256264925003,0.8911313414573669
0.2040623277425766,-0.1623389571905136,0.8852096796035767
0.22139039635658264,-0.17740978300571442,0.8794990181922913
0.23893700540065765,-0.19235846400260925,0.873583197593689
0.25632840394973755,-0.2072734534740448,0.8675926327705383
0.27340781688690186,-0.22181811928749084,0.8617571592330933
0.2906443774700165,-0.23608309030532837,0.8557718992233276
0.2991061806678772,-0.24305374920368195,0.8528303503990173
0.3162335455417633,-0.25708380341529846,0.8468130826950073
0.34136778116226196,-0.2771695554256439,0.837973952293396
0.3499385118484497,-0.2837902009487152,0.8350159525871277
0.36649638414382935,-0.29639071226119995,0.829247236251831
0.38300010561943054,-0.3089016079902649,0.8234003782272339
0.3993562161922455,-0.32081061601638794,0.8176575303077698
0.41556644439697266,-0.33234885334968567,0.8119271993637085
0.43177810311317444,-0.34368619322776794,0.806246280670166
0.4478599429130554,-0.3544626235961914,0.8004757761955261
0.4637318253517151,-0.36465591192245483,0.7948356866836548
0.47944608330726624,-0.37452638149261475,0.7892044186592102
0.4951491355895996,-0.38417163491249084,0.7835103273391724
0.5107783079147339,-0.393174946308136,0.7778113484382629
0.5261115431785583,-0.40158727765083313,0.7720673084259033
0.5412924885749817,-0.4095662534236908,0.766305685043335
0.5563770532608032,-0.41710755228996277,0.7604910731315613
0.571399450302124,-0.4241218864917755,0.7546595931053162
0.586276113986969,-0.4305470883846283,0.7487759590148926
0.6008355617523193,-0.43657469749450684,0.7428459525108337
0.6153886914253235,-0.442061185836792,0.7369176149368286
0.6297047138214111,-0.44693729281425476,0.730946958065033
0.6438742280006409,-0.45134180784225464,0.7249822020530701
0.6579146385192871,-0.4549764394760132,0.719089150428772
0.6717804670333862,-0.4580897092819214,0.7130855321884155
0.6855213046073914,-0.46086862683296204,0.7071644067764282
0.6990306377410889,-0.4628935158252716,0.7012105584144592
0.7121503353118896,-0.4643663465976715,0.6953142285346985
0.7251805663108826,-0.4651341736316681,0.6893719434738159
0.7379980683326721,-0.46543100476264954,0.6834987998008728
0.750565230846405,-0.4651225507259369,0.6777480244636536
0.763098955154419,-0.46420130133628845,0.6718627214431763
0.7753029465675354,-0.46255388855934143,0.6661007404327393
0.7871206402778625,-0.4605923891067505,0.6603484153747559
0.7989058494567871,-0.457881897687912,0.654646098613739
0.8105258345603943,-0.45471644401550293,0.648897111415863
0.8217493891716003,-0.45076891779899597,0.6432151198387146
0.8327874541282654,-0.44656023383140564,0.637664258480072
0.8436745405197144,-0.4418279826641083,0.6320061087608337
0.854375958442688,-0.4364643394947052,0.626387357711792
0.864780843257904,-0.4307287931442261,0.6208293437957764
0.8747813701629639,-0.4241407811641693,0.6153241395950317
0.884863555431366,-0.4172196388244629,0.6096389889717102
0.8945177793502808,-0.40975677967071533,0.6041003465652466
0.904163658618927,-0.40198054909706116,0.5985376238822937
0.9087338447570801,-0.3978632688522339,0.5957927107810974
0.922521710395813,-0.38486072421073914,0.58733731508255
0.9310653805732727,-0.37532731890678406,0.5819069147109985
0.939692497253418,-0.3657081723213196,0.5763119459152222
0.9480391144752502,-0.3554403483867645,0.5707429051399231
0.9558470845222473,-0.34456726908683777,0.5652093291282654
0.9637296199798584,-0.3337166905403137,0.559660792350769
0.9673747420310974,-0.32757213711738586,0.5569482445716858
0.9747488498687744,-0.31566354632377625,0.5515066385269165
0.9817259907722473,-0.303743451833725,0.5465229749679565
0.9883643388748169,-0.2909150719642639,0.5417672395706177
0.9946038126945496,-0.2779403030872345,0.5375831127166748
1.0004793405532837,-0.2644525468349457,0.5339110493659973
1.005756139755249,-0.2507914900779724,0.5309286713600159
1.0109719038009644,-0.23684635758399963,0.5285816192626953
1.015500783920288,-0.22275535762310028,0.5268990993499756
1.0194400548934937,-0.2080436646938324,0.5259538292884827
1.0225334167480469,-0.19343654811382294,0.5259197354316711
1.0254698991775513,-0.17852462828159332,0.526385486125946
1.027492880821228,-0.1634388566017151,0.527655839920044
1.0294322967529297,-0.14816734194755554,0.5295859575271606
1.030517339706421,-0.1327153891324997,0.532238781452179
1.0310758352279663,-0.11695194244384766,0.5356733798980713
1.0313936471939087,-0.10105590522289276,0.539596676826477
1.0317031145095825,-0.08540236204862595,0.5440216064453125
1.0315971374511719,-0.06934476643800735,0.5490737557411194
1.0312002897262573,-0.053289540112018585,0.5544648766517639
1.0305843353271484,-0.03721253573894501,0.5601673126220703
1.029730200767517,-0.02100815437734127,0.566210150718689
1.0284875631332397,-0.004624266643077135,0.5724632740020752
1.0275739431381226,0.011572991497814655,0.5785324573516846
1.026625156402588,0.027724526822566986,0.5846850275993347
1.0251007080078125,0.04417143389582634,0.5908600687980652
1.0237717628479004,0.060904610902071,0.5969128012657166
1.022386908531189,0.07698143273591995,0.602876603603363
1.0207563638687134,0.0932927131652832,0.608659029006958
1.0189521312713623,0.10958731174468994,0.6144716143608093
1.0171445608139038,0.12581945955753326,0.6199455857276917
1.0150028467178345,0.1418188363313675,0.6253852248191833
1.0128567218780518,0.15762066841125488,0.6304899454116821
1.0105209350585938,0.1733717918395996,0.6356794834136963
1.007883906364441,0.18918704986572266,0.6408029794692993
1.0050817728042603,0.2042391002178192,0.6458427906036377
1.0021084547042847,0.2194085419178009,0.6508009433746338
0.9986084699630737,0.234399676322937,0.6560140252113342
0.9948127269744873,0.24891962110996246,0.661163866519928
0.990766704082489,0.262925922870636,0.6664635539054871
0.9866049289703369,0.27672454714775085,0.671686589717865
0.981624186038971,0.29016682505607605,0.6771795153617859
0.9766048192977905,0.30340954661369324,0.6827801465988159
0.9738253355026245,0.3095945417881012,0.6854907870292664
0.968263566493988,0.3219977617263794,0.6912693977355957
0.9622176885604858,0.33416104316711426,0.6971487998962402
0.9555302262306213,0.34558650851249695,0.7031041979789734
0.9486836791038513,0.3565801680088043,0.7090871334075928
0.941359281539917,0.36725643277168274,0.7150640487670898
0.9338684678077698,0.37742218375205994,0.7211151719093323
0.9257241487503052,0.3870696425437927,0.7271995544433594
0.9173346757888794,0.3963049054145813,0.7331504821777344
0.9087129831314087,0.4048687517642975,0.7392022013664246
0.8994684815406799,0.412905752658844,0.7451521158218384
0.8899255990982056,0.4204200208187103,0.7511132955551147
0.8800531625747681,0.42737045884132385,0.7570028305053711
0.8699720501899719,0.43384024500846863,0.7627631425857544
0.8593683242797852,0.4395933449268341,0.7685613036155701
0.8483434915542603,0.4451580345630646,0.7743404507637024
0.837141752243042,0.449787437915802,0.780038058757782
