"x","y","z"
0.33128806948661804,-0.32354044914245605,1.0126372575759888
0.348732054233551,-0.3365200161933899,1.012673258781433
0.3573761582374573,-0.3427406847476959,1.012712001800537
0.374782919883728,-0.35491296648979187,1.0126621723175049
0.39186203479766846,-0.3662530183792114,1.0127851963043213
0.4091576337814331,-0.3770441710948944,1.0125895738601685
0.4263792335987091,-0.3869900703430176,1.0124717950820923
0.43481364846229553,-0.3918774724006653,1.0125715732574463
0.45203855633735657,-0.4009246528148651,1.0122952461242676
0.4689391553401947,-0.40937474370002747,1.0121853351593018
0.4858274757862091,-0.41683053970336914,1.0119073390960693
0.49428489804267883,-0.42031434178352356,1.0118777751922607
0.5109369158744812,-0.4269034266471863,1.0116140842437744
0.5275417566299438,-0.432741641998291,1.0113525390625
0.5442635416984558,-0.43787893652915955,1.0108455419540405
0.5606085062026978,-0.44214189052581787,1.0105173587799072
0.5688590407371521,-0.4439145624637604,1.0103211402893066
0.5851113200187683,-0.44724318385124207,1.0099719762802124
0.6012359857559204,-0.4497237205505371,1.0096485614776611
0.6172430515289307,-0.45150986313819885,1.0092759132385254
0.625113308429718,-0.4521937072277069,1.0090374946594238
0.6409681439399719,-0.4527253806591034,1.0086184740066528
0.6564170122146606,-0.45288559794425964,1.0083341598510742
0.6718616485595703,-0.4520125985145569,1.0079827308654785
0.6870898604393005,-0.4508531391620636,1.007736325263977
0.6945369839668274,-0.44962766766548157,1.0075535774230957
0.7089829444885254,-0.44665831327438354,1.0076167583465576
0.7239002585411072,-0.443975567817688,1.0071465969085693
0.7383618354797363,-0.44031408429145813,1.0069297552108765
0.7453798055648804,-0.43824219703674316,1.0068687200546265
0.7593728303909302,-0.4333774745464325,1.00654935836792
0.773065984249115,-0.42816609144210815,1.0064764022827148
0.7864105105400085,-0.42205432057380676,1.006327748298645
0.7928913831710815,-0.4189404845237732,1.006402850151062
0.8056944608688354,-0.412209153175354,1.006309151649475
0.8184823393821716,-0.40489912033081055,1.0061161518096924
0.8306945562362671,-0.3968857526779175,1.0061339139938354
0.8427368402481079,-0.3885304033756256,1.0060105323791504
0.8487352132797241,-0.3841012716293335,1.0060216188430786
0.860058605670929,-0.37475937604904175,1.0060129165649414
0.8710262179374695,-0.36512723565101624,1.0060087442398071
0.8818718791007996,-0.3549667298793793,1.0059980154037476
0.8870213031768799,-0.34976300597190857,1.0060663223266602
0.8974091410636902,-0.33903685212135315,1.0059046745300293
0.9073333144187927,-0.32774052023887634,1.005958914756775
0.9167277812957764,-0.3159692585468292,1.0059843063354492
0.9258771538734436,-0.3039427697658539,1.0060291290283203
0.9304404258728027,-0.2977249026298523,1.0059857368469238
0.9389052987098694,-0.2853151857852936,1.0060691833496094
0.9472466111183167,-0.27226921916007996,1.0060420036315918
0.9549219012260437,-0.2588157057762146,1.0061308145523071
0.9586527347564697,-0.2521732449531555,1.0061386823654175
0.9658247232437134,-0.2382820099592209,1.006221890449524
0.9726487994194031,-0.22423963248729706,1.0062702894210815
0.9789786338806152,-0.20963211357593536,1.0063353776931763
0.9849989414215088,-0.1948545128107071,1.0063444375991821
0.9876585006713867,-0.18749120831489563,1.006428599357605
0.9931767582893372,-0.1724361926317215,1.0064377784729004
0.9982383251190186,-0.15731115639209747,1.0063472986221313
1.0027605295181274,-0.14163775742053986,1.0064173936843872
1.0049469470977783,-0.13370059430599213,1.0063941478729248
1.0086767673492432,-0.11783967912197113,1.0064691305160522
1.0123049020767212,-0.1021081954240799,1.0063986778259277
1.015396237373352,-0.08591572940349579,1.006394624710083
1.018240213394165,-0.06999681144952774,1.0063074827194214
1.0193203687667847,-0.06182563304901123,1.0062652826309204
1.02152681350708,-0.04542124271392822,1.0062264204025269
1.023054599761963,-0.02896219678223133,1.0062474012374878
1.0243617296218872,-0.012422196567058563,1.006256341934204
1.0248349905014038,-0.004215376451611519,1.0062026977539062
1.0255464315414429,0.012434977106750011,1.006203293800354
1.0257084369659424,0.02915877103805542,1.0061801671981812
1.0256959199905396,0.0456448532640934,1.0061081647872925
1.0250506401062012,0.06228579208254814,1.006183385848999
1.024584412574768,0.07038827240467072,1.006152629852295
1.0235093832015991,0.08675210177898407,1.006101131439209
1.0217525959014893,0.10306356847286224,1.0061029195785522
1.019985318183899,0.11914324760437012,1.006152629852295
1.0188649892807007,0.12737414240837097,1.0061697959899902
1.0164580345153809,0.14361880719661713,1.0061910152435303
1.0134963989257812,0.15921945869922638,1.0060924291610718
1.010283350944519,0.17514356970787048,1.0062395334243774
1.006655216217041,0.19043882191181183,1.006245732307434
1.004822015762329,0.1978801041841507,1.0062146186828613
1.0003817081451416,0.21322260797023773,1.0062892436981201
0.9960532188415527,0.22796154022216797,1.006359577178955
0.9911527633666992,0.2424440085887909,1.0064480304718018
0.9885644316673279,0.24942071735858917,1.0064187049865723
0.9830792546272278,0.26337897777557373,1.0065594911575317
0.9773666262626648,0.27720704674720764,1.0066829919815063
0.9712463617324829,0.2903520166873932,1.0067511796951294
0.9648844003677368,0.3032373785972595,1.0068449974060059
0.9612593650817871,0.30967041850090027,1.0070314407348633
0.9541874527931213,0.3218711316585541,1.0071516036987305
0.9467625617980957,0.3333328068256378,1.0072598457336426
0.9389841556549072,0.3446144759654999,1.007503867149353
0.9349859952926636,0.3500177264213562,1.007537841796875
0.926451563835144,0.36049020290374756,1.0078843832015991
0.9176983833312988,0.3703044652938843,1.0080896615982056
0.9086070656776428,0.37959107756614685,1.0082478523254395
0.8991672396659851,0.3882911503314972,1.0084176063537598
0.8943515419960022,0.39224913716316223,1.0085065364837646
0.8844914436340332,0.4000631868839264,1.0087547302246094
0.8740711212158203,0.40727123618125916,1.008974552154541
0.8634629249572754,0.41371193528175354,1.009146809577942
0.8580076694488525,0.41680005192756653,1.0093343257904053
0.8468372225761414,0.4220106601715088,1.009511113166809
0.8351850509643555,0.426982581615448,1.0099449157714844
0.8234656453132629,0.4309512972831726,1.0101158618927002
0.8112688660621643,0.4342995882034302,1.0104438066482544
0.8050215840339661,0.43577736616134644,1.010680079460144
0.7923247218132019,0.4380642771720886,1.010906457901001
0.7793230414390564,0.4397522807121277,1.0113465785980225
0.7660993337631226,0.44042959809303284,1.0115255117416382
0.759310245513916,0.44054755568504333,1.011733055114746
0.7454264163970947,0.4403698146343231,1.0121653079986572
0.7314915060997009,0.43946972489356995,1.0123720169067383
0.71705162525177,0.4376377463340759,1.012675404548645
0.7023925185203552,0.4352390170097351,1.0129379034042358
0.6948925852775574,0.43368810415267944,1.0130393505096436
0.6798343658447266,0.4301874339580536,1.0132472515106201
0.6643879413604736,0.42583194375038147,1.0135236978530884
0.6488037705421448,0.42095500230789185,1.013666033744812
0.6407771706581116,0.4180206060409546,1.0137519836425781
0.6247648596763611,0.4119446277618408,1.0138922929763794
-0.032921116799116135,-0.021894440054893494,1.0066378116607666
-0.02989194169640541,-0.01922869123518467,1.0064048767089844
-0.026817984879016876,-0.016419194638729095,1.006201148033142
-0.02507207542657852,-0.015170114114880562,1.0060189962387085
-0.02193082682788372,-0.012466522864997387,1.0057787895202637
-0.01887616328895092,-0.009599230252206326,1.0056211948394775
-0.015754614025354385,-0.006719396915286779,1.0053843259811401
-0.014280363917350769,-0.005294922739267349,1.0053328275680542
-0.01121282484382391,-0.002692620735615492,1.0051418542861938
-0.008302910253405571,-6.53378083370626e-05,1.0050609111785889
-0.00558864139020443,0.002471132203936577,1.0050139427185059
-0.0029562360141426325,0.004305192735046148,1.0048555135726929
-0.001978538231924176,0.005358457565307617,1.0049896240234375
0.00017242348985746503,0.007197459693998098,1.0049556493759155
0.0018592756241559982,0.008448844775557518,1.0050013065338135
0.0032041524536907673,0.009746461175382137,1.0053000450134277
0.003796915290877223,0.010278536006808281,1.0054274797439575
0.00441860081627965,0.010673821903765202,1.0056160688400269
0.004521093796938658,0.01063530333340168,1.005933165550232
0.004135912749916315,0.009811162948608398,1.0061708688735962
0.0032442861702293158,0.008631176315248013,1.0064940452575684
0.0023634519893676043,0.007855028845369816,1.0068647861480713
0.0004629259346984327,0.005830426700413227,1.0073354244232178
-0.0021748184226453304,0.003024514066055417,1.0078328847885132
-0.005677424371242523,-0.000554654689040035,1.0083668231964111
-0.007518914062529802,-0.0025092316791415215,1.008678913116455
-0.012166409753262997,-0.007030834443867207,1.0093345642089844
-0.017321594059467316,-0.012500283308327198,1.0098685026168823
-0.023533331230282784,-0.01864997111260891,1.0105079412460327
-0.030618321150541306,-0.025424733757972717,1.0111751556396484
-0.034425243735313416,-0.02922157384455204,1.0115489959716797
-0.042680561542510986,-0.03729209303855896,1.012012004852295
-0.051893312484025955,-0.04627165570855141,1.0125755071640015
-0.06182074919342995,-0.05612720176577568,1.0129395723342896
-0.06714840233325958,-0.06101378798484802,1.0131113529205322
-0.07834756374359131,-0.07177484780550003,1.013443946838379
-0.09049445390701294,-0.08343065530061722,1.013583779335022
-0.10329874604940414,-0.09556420892477036,1.0137434005737305
-0.11697427183389664,-0.10855719447135925,1.0136733055114746
-0.124064140021801,-0.11523227393627167,1.0136100053787231
-0.13894984126091003,-0.12890101969242096,1.0135178565979004
-0.15451280772686005,-0.14332914352416992,1.0133179426193237
-0.1707632839679718,-0.1581467092037201,1.0129681825637817
-0.17909325659275055,-0.16563349962234497,1.0126947164535522
-0.19630055129528046,-0.1812538057565689,1.0122286081314087
-0.21421292424201965,-0.1972433179616928,1.011593222618103
-0.23263344168663025,-0.21343597769737244,1.011035442352295
-0.2516224980354309,-0.2297743409872055,1.0103846788406372
-0.26128166913986206,-0.23811717331409454,1.010074496269226
-0.28087517619132996,-0.254951536655426,1.0094221830368042
-0.3008634150028229,-0.2718204855918884,1.008731722831726
-0.32132968306541443,-0.2885938584804535,1.008165955543518
-0.33160707354545593,-0.2972652018070221,1.0078413486480713
-0.3523683547973633,-0.3139346241950989,1.0073461532592773
-0.37349000573158264,-0.33053717017173767,1.0069844722747803
-0.3947201669216156,-0.34702762961387634,1.0067740678787231
-0.405366986989975,-0.3550593852996826,1.006589412689209
-0.42679697275161743,-0.3713076710700989,1.0064597129821777
-0.44822967052459717,-0.3867218792438507,1.0066039562225342
-0.46972566843032837,-0.40171000361442566,1.0068784952163696
-0.49099522829055786,-0.4164019823074341,1.0070996284484863
-0.5018004179000854,-0.4234706163406372,1.007388710975647
-0.5229121446609497,-0.43695366382598877,1.007814884185791
-0.5438838601112366,-0.4499865472316742,1.0084251165390015
-0.5647041201591492,-0.4622000753879547,1.009149193763733
-0.5749216079711914,-0.46801847219467163,1.0095112323760986
-0.5951253771781921,-0.47907358407974243,1.0102487802505493
-0.6148969531059265,-0.48917728662490845,1.0110803842544556
-0.6343649625778198,-0.4983246326446533,1.0119298696517944
-0.6534661650657654,-0.5065674781799316,1.0128504037857056
-0.6627413630485535,-0.510166585445404,1.0131556987762451
-0.6810557842254639,-0.5169486999511719,1.0139646530151367
-0.6987301111221313,-0.5225735306739807,1.014641284942627
-0.7157149314880371,-0.5270333290100098,1.0152100324630737
-0.732170045375824,-0.5303940773010254,1.0156033039093018
-0.7400912046432495,-0.5316206216812134,1.0157256126403809
-0.7557498812675476,-0.5333930253982544,1.0161174535751343
-0.7706926465034485,-0.533918023109436,1.016181230545044
-0.7849180698394775,-0.5333614349365234,1.0163116455078125
-0.7917891144752502,-0.5327209830284119,1.0162527561187744
-0.8047654032707214,-0.5303103923797607,1.0160597562789917
-0.8172491788864136,-0.5267715454101562,1.0158485174179077
-0.8292257785797119,-0.5220742225646973,1.0155603885650635
-0.8403122425079346,-0.5163859128952026,1.0150798559188843
-0.8455901145935059,-0.5130603909492493,1.0147558450698853
-0.8557450175285339,-0.5058274269104004,1.014105200767517
-0.8653010129928589,-0.4973871111869812,1.0134369134902954
-0.8741252422332764,-0.4880402386188507,1.012568712234497
-0.8783206343650818,-0.4828106462955475,1.0120701789855957
-0.8862353563308716,-0.472173273563385,1.0111494064331055
-0.893438994884491,-0.4604279398918152,1.010111927986145
-0.9002014398574829,-0.44783681631088257,1.00912606716156
-0.9062795042991638,-0.4344903230667114,1.0080490112304688
-0.9092883467674255,-0.42770764231681824,1.007629156112671
-0.9146478772163391,-0.41328364610671997,1.006621241569519
-0.9197321534156799,-0.39814627170562744,1.0057857036590576
-0.9244461059570312,-0.38236138224601746,1.0050466060638428
-0.9265064597129822,-0.3743342459201813,1.0045902729034424
-0.930422306060791,-0.35795697569847107,1.0039290189743042
-0.9341707825660706,-0.34079235792160034,1.003401517868042
-0.937373697757721,-0.3234909772872925,1.002824306488037
-0.9389113783836365,-0.3146214783191681,1.0026313066482544
-0.9419635534286499,-0.2965431213378906,1.0023638010025024
-0.9446800351142883,-0.278107225894928,1.00224769115448
-0.9471628069877625,-0.25965791940689087,1.0022478103637695
-0.9494630694389343,-0.24095624685287476,1.0023181438446045
-0.9504595398902893,-0.2315845936536789,1.002341389656067
-0.9525212645530701,-0.21265816688537598,1.002545952796936
-0.9543378353118896,-0.19372622668743134,1.0027782917022705
-0.9563069343566895,-0.17456120252609253,1.0032225847244263
-0.9571325778961182,-0.16512435674667358,1.003386378288269
-0.9588910937309265,-0.14612364768981934,1.00386643409729
-0.9606097340583801,-0.12711842358112335,1.004378080368042
-0.9621673822402954,-0.10835000872612,1.0047862529754639
-0.9637118577957153,-0.08974248170852661,1.0052423477172852
-0.964495062828064,-0.08051520586013794,1.0054489374160767
-0.9661566019058228,-0.06200237199664116,1.006029725074768
-0.9675213098526001,-0.04388374090194702,1.0064222812652588
-0.9690202474594116,-0.02608800120651722,1.0067644119262695
-0.9696317911148071,-0.017361674457788467,1.0068978071212769
-0.9711145758628845,0.00028587112319655716,1.0072695016860962
-0.9726095199584961,0.01740305870771408,1.0076308250427246
-0.9741703271865845,0.03443720564246178,1.0079890489578247
-0.9756101965904236,0.05098828300833702,1.0082886219024658
-0.9761452078819275,0.058919090777635574,1.008274793624878
-0.9774331450462341,0.07490041851997375,1.0084254741668701
-0.9786983728408813,0.09044969081878662,1.0085269212722778
-0.9798189997673035,0.1057884618639946,1.0085746049880981
-0.9804148077964783,0.11329033970832825,1.008655071258545
-0.9811949729919434,0.12788304686546326,1.0084935426712036
-0.9819666743278503,0.1421964019536972,1.0085126161575317
-0.9826187491416931,0.15596483647823334,1.0084357261657715
-0.983092188835144,0.1695840060710907,1.008415937423706
-0.983253002166748,0.17628513276576996,1.008427381515503
-0.9830999374389648,0.18919892609119415,1.0081465244293213
-0.9831776022911072,0.2019752413034439,1.0083389282226562
-0.9826968908309937,0.2141616940498352,1.0082037448883057
-0.9825162887573242,0.22040672600269318,1.0083531141281128
