"x","y","z"
-0.9847276210784912,-0.35751497745513916,1.0078115463256836
-0.9873748421669006,-0.3519558012485504,1.007542610168457
-0.992344081401825,-0.3401256501674652,1.0071954727172852
-0.9966517686843872,-0.327422171831131,1.0066474676132202
-1.0007152557373047,-0.31415116786956787,1.0062816143035889
-1.0024693012237549,-0.3071392774581909,1.006004810333252
-1.0058395862579346,-0.2929221987724304,1.005635142326355
-1.008737564086914,-0.278023898601532,1.005117416381836
-1.011310338973999,-0.2625899314880371,1.0047416687011719
-1.0135449171066284,-0.24682484567165375,1.0042756795883179
-1.0147501230239868,-0.23857800662517548,1.0041956901550293
-1.0169494152069092,-0.22214725613594055,1.0040580034255981
-1.0187077522277832,-0.2056196630001068,1.003848671913147
-1.0204838514328003,-0.18861277401447296,1.0037263631820679
-1.0212723016738892,-0.1800108551979065,1.0036760568618774
-1.0228691101074219,-0.1627143919467926,1.0037041902542114
-1.0243297815322876,-0.14544613659381866,1.003692388534546
-1.0259705781936646,-0.127901092171669,1.0039277076721191
-1.0265496969223022,-0.11919829249382019,1.003940224647522
-1.028064489364624,-0.10178359597921371,1.0041311979293823
-1.0295219421386719,-0.08408159762620926,1.0044690370559692
-1.0309804677963257,-0.06643746048212051,1.0047338008880615
-1.0324345827102661,-0.0490238331258297,1.0049800872802734
-1.0332218408584595,-0.04016569256782532,1.005165934562683
-1.0347437858581543,-0.022542115300893784,1.0054633617401123
-1.0364127159118652,-0.005130216479301453,1.0057626962661743
-1.0380467176437378,0.012384304776787758,1.006045937538147
-1.038845419883728,0.02104250341653824,1.0061216354370117
-1.0405256748199463,0.038706544786691666,1.0064178705215454
-1.0421615839004517,0.05610455945134163,1.0064486265182495
-1.0438919067382812,0.07357261329889297,1.0065237283706665
-1.0457561016082764,0.09096290171146393,1.0064785480499268
-1.0467380285263062,0.09972231835126877,1.0064371824264526
-1.0485668182373047,0.1174769476056099,1.006284236907959
-1.050650715827942,0.1352195292711258,1.0060709714889526
-1.052441120147705,0.15322640538215637,1.0058363676071167
-1.0533406734466553,0.16199997067451477,1.005702257156372
-1.0549588203430176,0.17983947694301605,1.0055571794509888
-1.0562705993652344,0.19712470471858978,1.0053722858428955
-1.0570921897888184,0.21409563720226288,1.00518798828125
-1.0574626922607422,0.230587437748909,1.0050990581512451
-1.0574777126312256,0.23851343989372253,1.0049631595611572
-1.0571516752243042,0.25413942337036133,1.0049997568130493
-1.0560728311538696,0.2691161036491394,1.005015254020691
-1.0542033910751343,0.2831100523471832,1.0049012899398804
-1.053051471710205,0.28988319635391235,1.0050039291381836
-1.0502344369888306,0.3026864528656006,1.0052499771118164
-1.0464775562286377,0.3146083354949951,1.0056029558181763
-1.0417312383651733,0.32541489601135254,1.0058972835540771
-1.0364106893539429,0.33527812361717224,1.0064669847488403
-1.0331517457962036,0.3398321270942688,1.0065901279449463
-1.0263886451721191,0.3480667471885681,1.0072021484375
-1.018622636795044,0.3552287817001343,1.0078210830688477
-1.009838581085205,0.36119478940963745,1.0083025693893433
-1.0051014423370361,0.36372101306915283,1.0085221529006958
-0.9949662685394287,0.36808598041534424,1.0090229511260986
-0.9839655160903931,0.37142693996429443,1.0095546245574951
-0.9721084833145142,0.3734721541404724,1.0098812580108643
-0.9594221115112305,0.37471938133239746,1.010222315788269
-0.9527534246444702,0.3748375475406647,1.0103904008865356
-0.9389261603355408,0.3747748136520386,1.0106252431869507
-0.9242849349975586,0.3735727071762085,1.0107113122940063
-0.9088798761367798,0.37158510088920593,1.0107356309890747
-0.8927738666534424,0.36855629086494446,1.0105619430541992
-0.884610116481781,0.3669799864292145,1.0105674266815186
-0.8676799535751343,0.36310645937919617,1.010400414466858
-0.8503354787826538,0.3585343658924103,1.0101147890090942
-0.8328068852424622,0.35357969999313354,1.0099575519561768
-0.8237787485122681,0.35099461674690247,1.0097925662994385
-0.8054719567298889,0.3453484773635864,1.0096160173416138
-0.7869367599487305,0.339561402797699,1.0095360279083252
-0.7678962349891663,0.3330872654914856,1.0092790126800537
-0.7488483786582947,0.32632216811180115,1.0091876983642578
-0.739238440990448,0.32300442457199097,1.0091588497161865
-0.7198324799537659,0.31591567397117615,1.0090380907058716
-0.7005120515823364,0.3087885081768036,1.0090746879577637
-0.6810802817344666,0.30148547887802124,1.0090755224227905
-0.671251118183136,0.29791268706321716,1.0090813636779785
-0.651796281337738,0.2906433343887329,1.0093168020248413
-0.6323451399803162,0.2833379805088043,1.0094773769378662
-0.6127558350563049,0.27594271302223206,1.009612798690796
-0.5933631658554077,0.26846763491630554,1.0097476243972778
-0.5837964415550232,0.264806866645813,1.0099300146102905
-0.5645942687988281,0.2576696574687958,1.010197401046753
-0.5454662442207336,0.250573992729187,1.0104297399520874
-0.5262802243232727,0.24325883388519287,1.0104538202285767
-0.5168227553367615,0.23967702686786652,1.0105319023132324
-0.49783071875572205,0.2325506955385208,1.0105286836624146
-0.47896188497543335,0.2255389243364334,1.0105526447296143
-0.4602951407432556,0.21835285425186157,1.0104966163635254
-0.4507826864719391,0.21480388939380646,1.0104032754898071
-0.4320726990699768,0.20789311826229095,1.0102523565292358
-0.41330045461654663,0.2006729692220688,1.0098932981491089
-0.3945698142051697,0.19357585906982422,1.0095726251602173
-0.37586238980293274,0.18649427592754364,1.0091876983642578
-0.36663761734962463,0.18300241231918335,1.0090835094451904
-0.3479977548122406,0.17574922740459442,1.0086692571640015
-0.32930469512939453,0.16844289004802704,1.0082765817642212
-0.3107268214225769,0.16119934618473053,1.0079509019851685
-0.2919574975967407,0.15375809371471405,1.0074961185455322
-0.2825755178928375,0.14994244277477264,1.007317304611206
-0.2638763189315796,0.14223361015319824,1.0070183277130127
-0.2451000064611435,0.13454821705818176,1.0067874193191528
-0.2262515425682068,0.12674230337142944,1.0066490173339844
-0.2167137861251831,0.12272904813289642,1.0065282583236694
-0.19781240820884705,0.11467215418815613,1.006493330001831
-0.1787259727716446,0.1064637303352356,1.0064665079116821
-0.1595773547887802,0.09805353730916977,1.006486415863037
-0.14061091840267181,0.08944641053676605,1.0066735744476318
-0.1309419572353363,0.08513298630714417,1.0067404508590698
-0.11162692308425903,0.07618867605924606,1.0069149732589722
-0.09224038571119308,0.06706831604242325,1.0071269273757935
-0.07291063666343689,0.057899992913007736,1.0074537992477417
-0.06303465366363525,0.05338861048221588,1.0075788497924805
-0.043385084718465805,0.043857015669345856,1.0077660083770752
-0.023671768605709076,0.03419621288776398,1.0080254077911377
-0.003926644567400217,0.02454594522714615,1.0082355737686157
0.0160162802785635,0.014474321156740189,1.0083324909210205
0.02596905827522278,0.009607170708477497,1.008494257926941
0.04589534550905228,-0.0004674635420087725,1.0086519718170166
0.06604214757680893,-0.010637887753546238,1.0086655616760254
0.08625831454992294,-0.021062759682536125,1.008724331855774
0.10638076812028885,-0.031390465795993805,1.008834719657898
0.11659212410449982,-0.03660646453499794,1.0087754726409912
0.13697516918182373,-0.04701915383338928,1.0087658166885376
0.15746043622493744,-0.05765214562416077,1.008687973022461
0.17781789600849152,-0.06813135743141174,1.008680820465088
0.19835034012794495,-0.07894663512706757,1.0084978342056274
0.20856396853923798,-0.08418712019920349,1.008505940437317
0.22910280525684357,-0.0950375348329544,1.0083825588226318
0.24967096745967865,-0.10553984344005585,1.0083681344985962
0.27022674679756165,-0.11615371704101562,1.008333683013916
0.2804871201515198,-0.12152066826820374,1.0083048343658447
0.3011220693588257,-0.13221223652362823,1.008285641670227
0.3217404782772064,-0.14286285638809204,1.0082441568374634
0.3422588109970093,-0.15325044095516205,1.0081850290298462
0.36274096369743347,-0.16393300890922546,1.0081911087036133
0.3730292320251465,-0.16927090287208557,1.0081509351730347
0.3936347961425781,-0.1797032654285431,1.0080516338348389
0.41412898898124695,-0.19011864066123962,1.0079987049102783
0.43454357981681824,-0.2006179243326187,1.007928729057312
0.4448266327381134,-0.20581793785095215,1.0078459978103638
0.4651431143283844,-0.21599645912647247,1.0078587532043457
0.48552167415618896,-0.2263803333044052,1.0077831745147705
0.5059266686439514,-0.23667393624782562,1.007691502571106
0.5262304544448853,-0.24683251976966858,1.0076228380203247
0.5364022850990295,-0.25180426239967346,1.0075945854187012
0.5567097663879395,-0.26204171776771545,1.007567048072815
0.5769503712654114,-0.2722550928592682,1.0075418949127197
0.5972450375556946,-0.2823319137096405,1.007548213005066
0.6073671579360962,-0.28724849224090576,1.0076192617416382
0.6276187300682068,-0.2973249554634094,1.0075418949127197
0.6479055285453796,-0.30727770924568176,1.0076621770858765
0.6682946681976318,-0.3176180124282837,1.0077577829360962
0.6887620091438293,-0.32797926664352417,1.0078731775283813
0.698972225189209,-0.3330782651901245,1.0078964233398438
0.7192369103431702,-0.3430931568145752,1.0080561637878418
0.7393555045127869,-0.35293781757354736,1.0082626342773438
0.7591074109077454,-0.36227163672447205,1.0083963871002197
0.7784152030944824,-0.37082427740097046,1.008583426475525
0.7880804538726807,-0.374978631734848,1.008661150932312
0.8067004084587097,-0.38284027576446533,1.0089060068130493
0.8249855041503906,-0.3900897800922394,1.0091125965118408
0.8426711559295654,-0.3964991271495819,1.0094130039215088
0.8511425256729126,-0.3992389440536499,1.009570837020874
0.8677436113357544,-0.4042288362979889,1.0099453926086426
0.8834952116012573,-0.4080333113670349,1.0102382898330688
0.898637056350708,-0.41094473004341125,1.0104315280914307
0.9128327369689941,-0.41260895133018494,1.010583758354187
0.9194801449775696,-0.41305384039878845,1.0106589794158936
0.9322168231010437,-0.41299840807914734,1.0108357667922974
0.9442355632781982,-0.4115391671657562,1.0107446908950806
0.9552507400512695,-0.4090055525302887,1.0107150077819824
0.9655927419662476,-0.4052617847919464,1.010494589805603
0.9703854322433472,-0.4030114412307739,1.0103613138198853
0.979370653629303,-0.39754801988601685,1.0100164413452148
0.9875660538673401,-0.3909359872341156,1.0096213817596436
0.9949821829795837,-0.3829101622104645,1.009014368057251
0.9982975721359253,-0.37848058342933655,1.0087820291519165
1.0046616792678833,-0.36908116936683655,1.0080575942993164
1.0102087259292603,-0.35851019620895386,1.0074859857559204
1.0152275562286377,-0.34701481461524963,1.0067031383514404
1.0197538137435913,-0.33473414182662964,1.0059953927993774
1.0217920541763306,-0.32836803793907166,1.005658507347107
1.0256001949310303,-0.3146178424358368,1.0049577951431274
1.0288360118865967,-0.3002820909023285,1.0043845176696777
1.03146231174469,-0.28552207350730896,1.0038988590240479
1.0329571962356567,-0.2777520418167114,1.0036355257034302
1.0352102518081665,-0.26200801134109497,1.003369927406311
1.0374318361282349,-0.24584025144577026,1.002963662147522
1.0395276546478271,-0.2295466512441635,1.002794861793518
1.041490912437439,-0.21266919374465942,1.0027116537094116
1.0422327518463135,-0.20421378314495087,1.002881407737732
1.0441629886627197,-0.1868988424539566,1.0029497146606445
1.0457212924957275,-0.16986240446567535,1.0031872987747192
1.047399878501892,-0.15201357007026672,1.0035537481307983
1.048345685005188,-0.14349009096622467,1.0036416053771973
1.0501919984817505,-0.12571966648101807,1.004003643989563
1.0518590211868286,-0.10812242329120636,1.0044975280761719
1.0537086725234985,-0.09029905498027802,1.0050103664398193
1.055552363395691,-0.07271423190832138,1.0054877996444702
1.0565330982208252,-0.0642700046300888,1.0055899620056152
1.0586029291152954,-0.046401843428611755,1.0060328245162964
1.0607322454452515,-0.028913848102092743,1.0063890218734741
1.0628035068511963,-0.011028002947568893,1.0067816972732544
1.0639891624450684,-0.0024360280949622393,1.0068387985229492
1.066422700881958,0.015123222954571247,1.0069537162780762
1.0686177015304565,0.03226897120475769,1.0070406198501587
1.0710127353668213,0.0498088113963604,1.0070819854736328
1.072117567062378,0.058362625539302826,1.0070629119873047
1.0746663808822632,0.07574760913848877,1.0068596601486206
1.0771070718765259,0.09329486638307571,1.0068213939666748
1.0795778036117554,0.1107315942645073,1.0066730976104736
1.0821950435638428,0.12836113572120667,1.0064986944198608
1.0834118127822876,0.13717162609100342,1.0064165592193604
1.0859118700027466,0.15485212206840515,1.0063382387161255
1.0881365537643433,0.17227083444595337,1.006234049797058
1.089915156364441,0.18951675295829773,1.0061712265014648
1.0906734466552734,0.19803687930107117,1.0061746835708618
1.091925024986267,0.21497894823551178,1.0062408447265625
1.0926746129989624,0.23112645745277405,1.006199598312378
1.0927767753601074,0.247215136885643,1.0063612461090088
1.0920991897583008,0.2623993158340454,1.0064713954925537
1.0916244983673096,0.26969385147094727,1.0064889192581177
1.0897603034973145,0.28383752703666687,1.0066733360290527
1.0872503519058228,0.2970261573791504,1.0067638158798218
1.08380925655365,0.30929023027420044,1.006889820098877
1.0817049741744995,0.3152584135532379,1.007074236869812
1.0767923593521118,0.3260502815246582,1.007269263267517
1.0709857940673828,0.33588582277297974,1.0074925422668457
1.0641006231307983,0.34467822313308716,1.0077821016311646
1.0562753677368164,0.352192759513855,1.0080488920211792
1.052018404006958,0.3556279242038727,1.0082426071166992
1.0426923036575317,0.36147451400756836,1.0084954500198364
1.032235860824585,0.366455078125,1.0089044570922852
1.0209591388702393,0.3700121343135834,1.009131908416748
1.0149646997451782,0.37152644991874695,1.0093082189559937
1.0022481679916382,0.3735088109970093,1.0095973014831543
0.9886754751205444,0.37454184889793396,1.0097923278808594
0.974365234375,0.37453263998031616,1.0100172758102417
0.9668408632278442,0.3742840588092804,1.010125756263733
0.95119708776474,0.3729739785194397,1.0103378295898438
0.9350032210350037,0.37063515186309814,1.010336995124817
0.9180657863616943,0.36768874526023865,1.0103609561920166
0.9006301164627075,0.3640485107898712,1.0103349685668945
0.8916176557540894,0.36180824041366577,1.0102012157440186
0.8734813332557678,0.3572230637073517,1.0100293159484863
0.8548722267150879,0.3520272374153137,1.0097925662994385
0.8358118534088135,0.3463752567768097,1.0096216201782227
0.82628333568573,0.3432309627532959,1.0093986988067627
0.8069109916687012,0.3367590010166168,1.009138584136963
0.7873273491859436,0.3299599885940552,1.0088231563568115
0.7675593495368958,0.32298779487609863,1.0085769891738892
0.7575669884681702,0.3195312023162842,1.0084842443466187
0.7375843524932861,0.3123171329498291,1.0084068775177002
0.7175143957138062,0.3046920597553253,1.0083250999450684
0.6975268721580505,0.2973375916481018,1.0084269046783447
0.6774038076400757,0.28957435488700867,1.0085840225219727
0.6673058271408081,0.2855892479419708,1.0087084770202637
0.6474365592002869,0.27820953726768494,1.0090054273605347
0.6275959610939026,0.27039584517478943,1.0092757940292358
0.607760488986969,0.26284506916999817,1.0096068382263184
0.5979231595993042,0.2591029405593872,1.0098581314086914
0.5782617330551147,0.2514897882938385,1.0102534294128418
0.5587112307548523,0.244160458445549,1.010617971420288
0.5393205285072327,0.23699814081192017,1.010990023612976
