"x","y","z"
1.0707826614379883,0.2993822991847992,0.995223879814148
1.0718518495559692,0.31534674763679504,0.9949018955230713
1.0721664428710938,0.3228992223739624,0.9947193264961243
1.0722908973693848,0.33817607164382935,0.9946288466453552
1.0718092918395996,0.35258373618125916,0.9944984316825867
1.0702866315841675,0.3664321005344391,0.9946265816688538
1.0692839622497559,0.3726241886615753,0.9945584535598755
1.0663878917694092,0.3848664462566376,0.9947209358215332
1.0624788999557495,0.39576300978660583,0.9948113560676575
1.057342529296875,0.4056520462036133,0.9951624274253845
1.0510308742523193,0.4143381118774414,0.9956023097038269
1.0474638938903809,0.4180084466934204,0.9957372546195984
1.0392519235610962,0.4247024953365326,0.9963344931602478
1.0297422409057617,0.4300002455711365,0.9968816041946411
1.0190461874008179,0.43373456597328186,0.9973917603492737
1.0130794048309326,0.4351954758167267,0.9976867437362671
1.0004100799560547,0.4368082880973816,0.9983243346214294
0.9863534569740295,0.4370977282524109,0.9989247918128967
0.9711540341377258,0.4362545311450958,0.9996408224105835
0.9549617171287537,0.4336963891983032,1.0001455545425415
0.9462666511535645,0.4321627616882324,1.0004467964172363
0.9281925559043884,0.4279521405696869,1.0009682178497314
0.9092401266098022,0.422673761844635,1.0014047622680664
0.8893252611160278,0.41641178727149963,1.0018157958984375
0.8789992332458496,0.4130009114742279,1.001999020576477
0.8580039739608765,0.40521523356437683,1.0022473335266113
0.8363925218582153,0.3967212736606598,1.0023943185806274
0.814262866973877,0.3874698281288147,1.0024746656417847
0.8030564785003662,0.3824947774410248,1.0024268627166748
0.78022301197052,0.37249478697776794,1.002427339553833
0.7571310997009277,0.36202314496040344,1.0023187398910522
0.7336550354957581,0.3512008488178253,1.0023062229156494
0.7101656198501587,0.33993545174598694,1.0020993947982788
0.6986066102981567,0.33416426181793213,1.0019327402114868
0.674892008304596,0.32307368516921997,1.0019550323486328
0.651562511920929,0.31124502420425415,1.0016974210739136
0.6281492710113525,0.29983600974082947,1.0015718936920166
0.6165950298309326,0.2940165102481842,1.0014911890029907
0.5937123894691467,0.28287839889526367,1.001430869102478
0.5711928009986877,0.27167943120002747,1.0014128684997559
0.5491322875022888,0.26071876287460327,1.0013247728347778
0.5273178219795227,0.25004643201828003,1.0014562606811523
0.5165311098098755,0.24484172463417053,1.001503586769104
0.49532344937324524,0.2344108670949936,1.001476526260376
0.47449180483818054,0.22446730732917786,1.0016148090362549
0.45420122146606445,0.21446293592453003,1.0016450881958008
0.44407540559768677,0.20997633039951324,1.0017294883728027
0.4244101941585541,0.20058086514472961,1.0016329288482666
0.40506497025489807,0.19180814921855927,1.0017410516738892
0.38619372248649597,0.1832142174243927,1.0016759634017944
-0.003704522969201207,-0.0007094395696185529,1.002328872680664
-0.0035991081967949867,-0.000780440925154835,1.0023518800735474
-0.0035084320697933435,-0.0008373910095542669,1.0023431777954102
-0.003478614380583167,-0.0008707670494914055,1.0023363828659058
-0.003342749085277319,-0.0008713664137758315,1.0023058652877808
-0.003207036992534995,-0.0008695095311850309,1.0022855997085571
-0.002959104487672448,-0.0007740042638033628,1.0022653341293335
-0.002805971074849367,-0.0007349805091507733,1.0022540092468262
-0.002566554117947817,-0.0008601926965638995,1.002215027809143
-0.0026397272013127804,-0.001114897895604372,1.0021709203720093
-0.0030759333167225122,-0.0014118491671979427,1.0022647380828857
-0.003760341089218855,-0.0018904717871919274,1.0023200511932373
-0.004316441249102354,-0.0024118348956108093,1.002309799194336
-0.006069062743335962,-0.003384238574653864,1.0024279356002808
-0.00830693356692791,-0.004591700155287981,1.0025039911270142
-0.011348181404173374,-0.006390340160578489,1.0026079416275024
-0.015253094024956226,-0.008326382376253605,1.0028108358383179
-0.017560141161084175,-0.00958265271037817,1.002847671508789
-0.023040838539600372,-0.012315494008362293,1.0031214952468872
-0.029376517981290817,-0.0156708974391222,1.0033613443374634
-0.03678266704082489,-0.019392365589737892,1.0036720037460327
-0.045400600880384445,-0.023586200550198555,1.0040843486785889
-0.05017197132110596,-0.02626040205359459,1.0041619539260864
-0.06064369156956673,-0.03121756576001644,1.0046279430389404
-0.07230211049318314,-0.03701267018914223,1.0050575733184814
-0.08504338562488556,-0.043253716081380844,1.0055317878723145
-0.09200824797153473,-0.04670756682753563,1.0057690143585205
-0.10633052885532379,-0.0538339763879776,1.0061500072479248
-0.12200222164392471,-0.06133601441979408,1.0067317485809326
-0.13877786695957184,-0.06939759105443954,1.0072345733642578
-0.15638628602027893,-0.07806044071912766,1.0074955224990845
-0.16565649211406708,-0.0825769379734993,1.0076904296875
-0.18510141968727112,-0.09167783707380295,1.0080820322036743
-0.2049160748720169,-0.10133467614650726,1.0082628726959229
-0.22551217675209045,-0.11115762591362,1.0084208250045776
-0.23625686764717102,-0.1163959726691246,1.0085421800613403
-0.2578716576099396,-0.1267756223678589,1.008597731590271
-0.2799175977706909,-0.1372942179441452,1.008653998374939
-0.30255940556526184,-0.1481383591890335,1.008598804473877
-0.3253273367881775,-0.15921469032764435,1.0084710121154785
-0.33697518706321716,-0.1646217256784439,1.0085246562957764
-0.3601619601249695,-0.17584538459777832,1.0083659887313843
-0.38336673378944397,-0.18696536123752594,1.0082956552505493
-0.4066997766494751,-0.19830848276615143,1.008213758468628
-0.4183068871498108,-0.20393532514572144,1.0082087516784668
-0.4413740336894989,-0.2150067239999771,1.0082283020019531
-0.4644467234611511,-0.22588811814785004,1.0083863735198975
-0.4871274530887604,-0.2370174527168274,1.008413314819336
-0.49838364124298096,-0.24240383505821228,1.0084733963012695
-0.5205517411231995,-0.25311851501464844,1.0084961652755737
-0.5424827933311462,-0.2638567388057709,1.0086854696273804
-0.5640866756439209,-0.27431783080101013,1.00885009765625
-0.5850969552993774,-0.28451600670814514,1.0090206861495972
-0.595439076423645,-0.2895510792732239,1.0091787576675415
-0.6157093644142151,-0.2994813919067383,1.009255051612854
-0.6355575323104858,-0.30943620204925537,1.0093376636505127
-0.6548886895179749,-0.31915971636772156,1.0093170404434204
-0.664451539516449,-0.3238637149333954,1.009320616722107
-0.6832938194274902,-0.33336523175239563,1.009311318397522
-0.7015584707260132,-0.34271591901779175,1.0090409517288208
-0.7195717096328735,-0.35184168815612793,1.0088224411010742
-0.7285013198852539,-0.35641634464263916,1.0086945295333862
-0.745884358882904,-0.36540621519088745,1.0082591772079468
-0.7630314230918884,-0.37430453300476074,1.0078091621398926
-0.7800157070159912,-0.3834225833415985,1.007269024848938
-0.7970259785652161,-0.3927125632762909,1.0067542791366577
-0.8055011034011841,-0.39731064438819885,1.0064353942871094
-0.8223775029182434,-0.4066445529460907,1.0058386325836182
-0.8390488624572754,-0.41587743163108826,1.0054006576538086
-0.8555187582969666,-0.424734890460968,1.005008578300476
-0.8634992837905884,-0.4286465346813202,1.0047459602355957
-0.8794974088668823,-0.4364927113056183,1.0045756101608276
-0.8947444558143616,-0.443553626537323,1.004376769065857
-0.9097744822502136,-0.4498423635959625,1.004457712173462
-0.9242371320724487,-0.45509785413742065,1.0046106576919556
-0.931138277053833,-0.45749831199645996,1.0046926736831665
-0.9448209404945374,-0.4609932601451874,1.0051788091659546
-0.9577668905258179,-0.4631134867668152,1.005704402923584
-0.9697411060333252,-0.4640486538410187,1.006286382675171
-0.9755446910858154,-0.4638904333114624,1.0066078901290894
-0.9863854646682739,-0.46261465549468994,1.0074321031570435
-0.996587872505188,-0.4596594572067261,1.0082662105560303
-1.005692958831787,-0.45508408546447754,1.0089945793151855
-1.0099655389785767,-0.4521810710430145,1.0093847513198853
-1.0178519487380981,-0.44504982233047485,1.0100027322769165
-1.0248597860336304,-0.4361861050128937,1.0105435848236084
-1.03080415725708,-0.4259850084781647,1.0109655857086182
-1.0361461639404297,-0.4139338731765747,1.0112539529800415
-1.0383760929107666,-0.4072931110858917,1.0113085508346558
-1.0422645807266235,-0.3934095501899719,1.0114266872406006
-1.0455085039138794,-0.3779738247394562,1.011375069618225
-1.0476733446121216,-0.361325740814209,1.0111188888549805
-1.048599362373352,-0.35218870639801025,1.0106837749481201
-1.049926519393921,-0.33390703797340393,1.0101773738861084
-1.0505034923553467,-0.31447935104370117,1.0094941854476929
-1.0506001710891724,-0.29399460554122925,1.0086250305175781
-1.0505040884017944,-0.2834361493587494,1.0082343816757202
-1.0497009754180908,-0.2621961832046509,1.0072585344314575
-1.0487632751464844,-0.2399684488773346,1.0063323974609375
-1.04733407497406,-0.21747352182865143,1.0054069757461548
-1.0456141233444214,-0.1946074664592743,1.0044752359390259
-1.0446265935897827,-0.1830727756023407,1.0039572715759277
-1.0426050424575806,-0.16002465784549713,1.0032140016555786
-1.0405348539352417,-0.1367805153131485,1.002626657485962
-1.0383117198944092,-0.11379040777683258,1.0022053718566895
-1.037178874015808,-0.10237863659858704,1.0019822120666504
-1.035123348236084,-0.0795404464006424,1.0017924308776855
-1.0329545736312866,-0.056923214346170425,1.001639723777771
-1.0310851335525513,-0.034619156271219254,1.0017083883285522
-1.0301566123962402,-0.023768078535795212,1.0017788410186768
-1.028700828552246,-0.001896263798698783,1.002084732055664
-1.0272952318191528,0.019522959366440773,1.0024296045303345
-1.0261069536209106,0.040224839001894,1.0026938915252686
-1.0257686376571655,0.05081741884350777,1.0030782222747803
-1.0248136520385742,0.07034554332494736,1.0031898021697998
-1.0243573188781738,0.09009730815887451,1.0036203861236572
-1.0241343975067139,0.10902075469493866,1.0038851499557495
-1.0241191387176514,0.12776856124401093,1.0040949583053589
-1.0243656635284424,0.13677257299423218,1.0041958093643188
-1.0247074365615845,0.15473859012126923,1.004225730895996
-1.0254323482513428,0.17250753939151764,1.0043351650238037
-1.0263718366622925,0.1896580457687378,1.0041519403457642
-1.0269168615341187,0.19821661710739136,1.0041502714157104
-1.0278788805007935,0.21483168005943298,1.003772497177124
-1.0291399955749512,0.2315412163734436,1.0034111738204956
-1.030684232711792,0.24807719886302948,1.0029338598251343
-1.032425045967102,0.2648562490940094,1.002465009689331
-1.0333868265151978,0.2734103202819824,1.0022474527359009
-1.0352771282196045,0.2902260720729828,1.0017832517623901
-1.0371915102005005,0.30668386816978455,1.0013999938964844
-1.038545846939087,0.32262200117111206,1.0009890794754028
-1.0391381978988647,0.3304117023944855,1.000797152519226
-1.0396013259887695,0.3455449342727661,1.000492811203003
-1.0395605564117432,0.3600957989692688,1.0003238916397095
-1.0388011932373047,0.373847097158432,1.0002540349960327
-1.037290096282959,0.3867240250110626,1.0003639459609985
-1.03614342212677,0.3928498327732086,1.0004175901412964
-1.0332897901535034,0.4041455090045929,1.0007591247558594
-1.0293160676956177,0.41436654329299927,1.0011719465255737
-1.0241777896881104,0.4232942759990692,1.0018388032913208
-1.0211529731750488,0.4273449778556824,1.0022279024124146
-1.0140562057495117,0.4343978464603424,1.003102421760559
-1.005780577659607,0.43983331322669983,1.004003643989563
-0.9961678981781006,0.44401252269744873,1.0050369501113892
-0.985335111618042,0.44690898060798645,1.0062447786331177
-0.9794385433197021,0.447551429271698,1.006759762763977
-0.966501772403717,0.4479679763317108,1.0077519416809082
-0.9525398015975952,0.4471578598022461,1.0089824199676514
-0.9371033310890198,0.4449840784072876,1.0100005865097046
-0.9289689064025879,0.44311729073524475,1.0103262662887573
-0.9117878079414368,0.43929675221443176,1.0114400386810303
-0.8935868740081787,0.4335912764072418,1.0121057033538818
-0.8741534352302551,0.4269840121269226,1.0125244855880737
-0.8540242314338684,0.419536292552948,1.0131871700286865
-0.8436121344566345,0.41529789566993713,1.013319730758667
-0.8220560550689697,0.4061295986175537,1.013403296470642
-0.7998279929161072,0.3963683843612671,1.0134556293487549
-0.7770736217498779,0.38601014018058777,1.013453722000122
-0.7654977440834045,0.38056692481040955,1.0133891105651855
-0.7421272397041321,0.3692721724510193,1.0132389068603516
-0.7184023261070251,0.35767775774002075,1.0129870176315308
-0.6944041848182678,0.3454838693141937,1.0126760005950928
-0.6823335886001587,0.33937299251556396,1.01253080368042
-0.6582286357879639,0.32705003023147583,1.0122982263565063
-0.6340562105178833,0.3144221603870392,1.0119261741638184
-0.6101973652839661,0.3023015558719635,1.0117732286453247
-0.5862752795219421,0.28990939259529114,1.0114744901657104
-0.5745097994804382,0.28375303745269775,1.0114201307296753
-0.5512101650238037,0.271781325340271,1.0113605260849
-0.5282713174819946,0.2600470781326294,1.011328935623169
-0.5056338906288147,0.24856416881084442,1.0112248659133911
-0.4836633801460266,0.237627312541008,1.011195182800293
-0.47286516427993774,0.23235474526882172,1.011231541633606
-0.45150452852249146,0.22188910841941833,1.0111360549926758
-0.43090686202049255,0.21203869581222534,1.0110431909561157
-0.41074231266975403,0.20252938568592072,1.0108776092529297
-0.4006936252117157,0.19786521792411804,1.010690689086914
-0.38131240010261536,0.1891196221113205,1.0104116201400757
-0.36247020959854126,0.1805177628993988,1.0100151300430298
-0.34384745359420776,0.17237377166748047,1.0094728469848633
-0.325813889503479,0.1645997166633606,1.0088967084884644
-0.3169361352920532,0.16073597967624664,1.0085357427597046
-0.2995997369289398,0.15342971682548523,1.0079470872879028
-0.28231942653656006,0.14623357355594635,1.007157564163208
-0.2652372419834137,0.13913270831108093,1.0062679052352905
-0.25685542821884155,0.13577763736248016,1.005881667137146
-0.24026817083358765,0.12908205389976501,1.0051015615463257
-0.2237473726272583,0.12236634641885757,1.0042500495910645
-0.20699192583560944,0.1157226413488388,1.0033328533172607
-0.19889652729034424,0.11237074434757233,1.0030089616775513
-0.1825636774301529,0.1056283712387085,1.0023672580718994
-0.1658608317375183,0.09875145554542542,1.001708984375
-0.14895515143871307,0.09152678400278091,1.0010788440704346
-0.14060290157794952,0.08795512467622757,1.0008631944656372
-0.12375680357217789,0.08073244243860245,1.000625491142273
-0.10646334290504456,0.07315081357955933,1.000296950340271
-0.08904587477445602,0.06532825529575348,1.0001983642578125
-0.07136377692222595,0.05719628557562828,1.0002973079681396
-0.062288787215948105,0.052951306104660034,1.0002057552337646
-0.0441206730902195,0.04446602985262871,1.0003741979599
-0.025625869631767273,0.03553676977753639,1.0006626844406128
-0.006897845771163702,0.026741281151771545,1.0011036396026611
0.012327495031058788,0.017149686813354492,1.0014039278030396
0.02210249751806259,0.012179559096693993,1.0014253854751587
0.04170393943786621,0.002566179260611534,1.0018119812011719
0.06151428073644638,-0.007427687291055918,1.0023518800735474
0.08175704628229141,-0.017714621499180794,1.0026342868804932
0.09192462265491486,-0.022979939356446266,1.0028120279312134
0.11263792216777802,-0.033848609775304794,1.0031005144119263
0.13362978398799896,-0.04478621110320091,1.0033410787582397
0.15481548011302948,-0.056053802371025085,1.0035699605941772
0.17603854835033417,-0.06743477284908295,1.0038888454437256
