"x","y","z"
0.6836976408958435,0.32786867022514343,1.0012593269348145
0.6607146263122559,0.3172466456890106,1.001045823097229
0.6377152800559998,0.30663934350013733,1.000962257385254
0.6265034675598145,0.3010139465332031,1.0009034872055054
0.6040640473365784,0.29028788208961487,1.0009797811508179
0.5817601680755615,0.27977725863456726,1.00121009349823
0.5599072575569153,0.2692004144191742,1.0016342401504517
0.5491011738777161,0.26401299238204956,1.0018558502197266
0.5276307463645935,0.2537279427051544,1.0023672580718994
0.5065299868583679,0.2438686043024063,1.0029346942901611
0.4858265519142151,0.23427079617977142,1.0034630298614502
0.46569669246673584,0.22483325004577637,1.0038493871688843
0.4557384252548218,0.22037063539028168,1.0040360689163208
0.43615761399269104,0.21132636070251465,1.004320502281189
0.4168395698070526,0.20241285860538483,1.004546046257019
0.39792734384536743,0.19390350580215454,1.0045369863510132
-0.006887202151119709,-0.0006678944919258356,0.9992859363555908
-0.00697557907551527,-0.000554979604203254,0.9994853138923645
-0.006964461412280798,-0.00042625219793990254,0.9996424913406372
-0.007038809359073639,-0.0003700844827108085,0.9998212456703186
-0.006943555548787117,-0.0002113002265105024,0.9999351501464844
-0.006895317696034908,-0.00015543944027740508,0.9999790787696838
-0.006578553467988968,9.519580635242164e-05,1.0000208616256714
-0.006268813740462065,0.00027484347810968757,1.0000476837158203
-0.0059781745076179504,0.00040791145875118673,1.0000169277191162
-0.005889822728931904,0.0004135260824114084,0.9999662041664124
-0.005952374078333378,0.0002877276565413922,0.9998422265052795
-0.006325872149318457,0.0001058349444065243,0.999756932258606
-0.007114921230822802,-0.0003598368202801794,0.9996045827865601
-0.008428853005170822,-0.0009266456472687423,0.9994708299636841
-0.00915016233921051,-0.0015499823493883014,0.9992809295654297
-0.011296236887574196,-0.0025364120956510305,0.9991509318351746
-0.014230730943381786,-0.0038839145563542843,0.9990683794021606
-0.01805461384356022,-0.005597464274615049,0.9989922642707825
-0.02029598318040371,-0.006563155446201563,0.9989964962005615
-0.025444570928812027,-0.008921492844820023,0.9990036487579346
-0.031517378985881805,-0.011713541112840176,0.9990271925926208
-0.03870892897248268,-0.015048475004732609,0.9991416335105896
-0.04256368428468704,-0.01702493615448475,0.9992249608039856
-0.05136093124747276,-0.021120574325323105,0.9994504451751709
-0.06106721982359886,-0.0255434550344944,0.9996581673622131
-0.07217342406511307,-0.030541157349944115,1.00007164478302
-0.08417020738124847,-0.036301176995038986,1.0003165006637573
-0.09065331518650055,-0.038963209837675095,1.0005466938018799
-0.1045258641242981,-0.04518833011388779,1.0009231567382812
-0.11925626546144485,-0.05198334529995918,1.001206636428833
-0.13503864407539368,-0.05907515436410904,1.0014501810073853
-0.14326436817646027,-0.06275708973407745,1.0016065835952759
-0.16049611568450928,-0.07054967433214188,1.0019031763076782
-0.17830738425254822,-0.07874547690153122,1.0020344257354736
-0.19725404679775238,-0.08740124106407166,1.0021215677261353
-0.21667088568210602,-0.09623565524816513,1.0022531747817993
-0.22654761373996735,-0.10085219144821167,1.0022287368774414
-0.2468641996383667,-0.11039328575134277,1.0022674798965454
-0.2675939202308655,-0.12003083527088165,1.002205729484558
-0.2888675034046173,-0.1299235224723816,1.0021275281906128
-0.29958486557006836,-0.13504867255687714,1.002054214477539
-0.3212118148803711,-0.14527085423469543,1.0018789768218994
-0.3430737257003784,-0.15587365627288818,1.0016897916793823
-0.3649996221065521,-0.1664043664932251,1.0015946626663208
-0.38700994849205017,-0.1770392656326294,1.001503586769104
-0.39792194962501526,-0.18249765038490295,1.0013961791992188
-0.4199737310409546,-0.19329233467578888,1.00136137008667
-0.4416957497596741,-0.20404678583145142,1.0013660192489624
-0.4633983075618744,-0.21474309265613556,1.0015957355499268
-0.47410187125205994,-0.22026081383228302,1.0016870498657227
-0.49514082074165344,-0.23127758502960205,1.0017188787460327
-0.5160954594612122,-0.24189814925193787,1.0020256042480469
-0.5367251038551331,-0.25268295407295227,1.0022273063659668
-0.5468958616256714,-0.2580162286758423,1.0024104118347168
-0.5670026540756226,-0.26872172951698303,1.0026414394378662
-0.5866656303405762,-0.2793842852115631,1.0028713941574097
-0.6060277223587036,-0.289883553981781,1.0031301975250244
-0.6250827312469482,-0.3000205457210541,1.003381371498108
-0.6343791484832764,-0.3051888644695282,1.0034735202789307
-0.6529115438461304,-0.3154405355453491,1.003474473953247
-0.6712282299995422,-0.3254173696041107,1.0035431385040283
-0.6890653967857361,-0.33540570735931396,1.0034711360931396
-0.706797182559967,-0.34513774514198303,1.0033365488052368
-0.7154653072357178,-0.3501132130622864,1.0032036304473877
-0.7330067753791809,-0.35986238718032837,1.00294029712677
-0.7503225207328796,-0.3698001801967621,1.002653956413269
-0.7676271200180054,-0.37962767481803894,1.0023316144943237
-0.7763268351554871,-0.38438189029693604,1.0022063255310059
-0.7936405539512634,-0.39414042234420776,1.001956820487976
-0.8106058239936829,-0.4034236967563629,1.0017012357711792
-0.8271960020065308,-0.41232001781463623,1.0014320611953735
-0.8434725999832153,-0.42067456245422363,1.0012338161468506
-0.8516254425048828,-0.42441684007644653,1.0012986660003662
-0.8674228191375732,-0.4317106008529663,1.00129234790802
-0.8826273679733276,-0.43805500864982605,1.0013259649276733
-0.8976180553436279,-0.4434046745300293,1.001581072807312
-0.9047659039497375,-0.4457714557647705,1.0016686916351318
-0.9187822341918945,-0.4493709206581116,1.0020661354064941
-0.9321874380111694,-0.4517971873283386,1.0024430751800537
-0.9447526335716248,-0.45278963446617126,1.002779245376587
-0.9567294716835022,-0.4526473581790924,1.00326669216156
-0.9623633027076721,-0.45184314250946045,1.003387689590454
-0.9730738997459412,-0.4492192566394806,1.00372314453125
-0.9830740094184875,-0.4452541768550873,1.0041933059692383
-0.9921278357505798,-0.4397413432598114,1.0043087005615234
-0.9963993430137634,-0.43650078773498535,1.0045207738876343
-1.004245638847351,-0.4289063513278961,1.0046592950820923
-1.0112539529800415,-0.41973844170570374,1.004865050315857
-1.0173966884613037,-0.40933260321617126,1.0047811269760132
-1.0227679014205933,-0.3973938822746277,1.004535436630249
-1.0251716375350952,-0.39096811413764954,1.0043532848358154
-1.0292948484420776,-0.37720832228660583,1.003950834274292
-1.032819151878357,-0.3625616431236267,1.0036104917526245
-1.0355274677276611,-0.34669628739356995,1.0029637813568115
-1.03656804561615,-0.3382382392883301,1.0024818181991577
-1.0384001731872559,-0.3210912346839905,1.0017987489700317
-1.039630651473999,-0.3030233085155487,1.0009812116622925
-1.040443778038025,-0.2840166687965393,1.0002145767211914
-1.0406641960144043,-0.274253249168396,0.9998259544372559
-1.0408319234848022,-0.2543729543685913,0.9991418719291687
-1.040608525276184,-0.23409749567508698,0.9985682964324951
-1.0401607751846313,-0.2135334014892578,0.9981018304824829
-1.0395036935806274,-0.19251932203769684,0.9977542161941528
-1.038870096206665,-0.1820036619901657,0.9975088238716125
-1.0380868911743164,-0.16062262654304504,0.9974885582923889
-1.037116527557373,-0.1393285095691681,0.9975274801254272
-1.036119818687439,-0.11790619790554047,0.9977333545684814
-1.0349797010421753,-0.09669680148363113,0.9980152249336243
-1.034363031387329,-0.08602215349674225,0.9981073141098022
-1.0334784984588623,-0.06503542512655258,0.9985705018043518
-1.0325956344604492,-0.04420183598995209,0.999088704586029
-1.0318603515625,-0.023709498345851898,0.9996960759162903
-1.0315032005310059,-0.0134456567466259,1.0000219345092773
-1.0309549570083618,0.006357007659971714,1.0005899667739868
-1.0305815935134888,0.026491709053516388,1.001255989074707
-1.0304739475250244,0.046055328100919724,1.0018572807312012
-1.030477523803711,0.06500774621963501,1.0022996664047241
-1.0305343866348267,0.07457245886325836,1.0025246143341064
-1.0308197736740112,0.09314149618148804,1.0028862953186035
-1.0312222242355347,0.11135409027338028,1.003066897392273
-1.0317838191986084,0.12928485870361328,1.003201961517334
-1.032629370689392,0.1469440758228302,1.0031514167785645
-1.0331532955169678,0.1558595448732376,1.0032107830047607
-1.0339593887329102,0.17313708364963531,1.002922773361206
-1.035152554512024,0.19046887755393982,1.0026944875717163
-1.0365735292434692,0.20765262842178345,1.0022906064987183
-1.0381708145141602,0.225008025765419,1.0018506050109863
-1.0391302108764648,0.23386548459529877,1.0017067193984985
-1.0407212972640991,0.2510513961315155,1.001150369644165
-1.0422121286392212,0.2678813338279724,1.0005682706832886
-1.043473482131958,0.28431999683380127,1.0000866651535034
-1.0439635515213013,0.29243555665016174,0.9999080896377563
-1.0445401668548584,0.30803579092025757,0.9994329810142517
-1.0445369482040405,0.32299095392227173,0.9990044832229614
-1.0440077781677246,0.3374466300010681,0.9987545013427734
-1.0428593158721924,0.35116443037986755,0.9987285137176514
-1.0420923233032227,0.35755401849746704,0.9987035989761353
-1.039685845375061,0.3696849048137665,0.9987245202064514
-1.0363965034484863,0.3809412121772766,0.9989565014839172
-1.0321217775344849,0.39097362756729126,0.9993759989738464
-1.0295984745025635,0.3955176770687103,0.9995954036712646
-1.0237581729888916,0.40382328629493713,1.0001862049102783
-1.0169163942337036,0.4106942415237427,1.0009205341339111
-1.0088763236999512,0.4163401424884796,1.0016521215438843
-0.9995841383934021,0.42066964507102966,1.002449870109558
-0.9945721626281738,0.42231619358062744,1.002892017364502
-0.9835673570632935,0.4247083365917206,1.003655195236206
-0.9716688990592957,0.425813764333725,1.0046541690826416
-0.9583378434181213,0.42564526200294495,1.0053833723068237
-0.951490044593811,0.4252074658870697,1.0059161186218262
-0.9366949200630188,0.42315229773521423,1.0065717697143555
-0.9207130074501038,0.4201619625091553,1.007063627243042
-0.9039123058319092,0.4158021807670593,1.007422924041748
-0.8859221935272217,0.4103139638900757,1.0073925256729126
-0.8766283392906189,0.4073905050754547,1.0073193311691284
-0.857568621635437,0.4008713662624359,1.0074049234390259
-0.8376898169517517,0.39329347014427185,1.0071872472763062
-0.8171429634094238,0.385298490524292,1.0069102048873901
-0.7958583235740662,0.3763613998889923,1.0063170194625854
-0.7851070165634155,0.37160447239875793,1.006074070930481
-0.7631613612174988,0.36198270320892334,1.0054396390914917
-0.7410185933113098,0.35191428661346436,1.0049175024032593
-0.7184601426124573,0.34144434332847595,1.0042834281921387
-0.7069720029830933,0.33606472611427307,1.003955364227295
-0.6841582655906677,0.325162410736084,1.003421664237976
-0.6614699363708496,0.3145603835582733,1.0031583309173584
-0.6386366486549377,0.3036941587924957,1.002821922302246
-0.6158698201179504,0.2926086187362671,1.0025848150253296
-0.6046388149261475,0.2873486280441284,1.0026251077651978
-0.5820150971412659,0.2765624225139618,1.0025599002838135
-0.5600076913833618,0.26594313979148865,1.002676248550415
-0.5380383729934692,0.2554435133934021,1.0028067827224731
-0.5164569020271301,0.24539296329021454,1.0030667781829834
-0.5059031248092651,0.2403734028339386,1.0031920671463013
-0.4849417209625244,0.23066586256027222,1.0034513473510742
-0.4641164243221283,0.22110401093959808,1.0036273002624512
-0.44389328360557556,0.2119607776403427,1.0038853883743286
-0.43387138843536377,0.2074412703514099,1.0039143562316895
-0.4141136407852173,0.1987340748310089,1.0040061473846436
-0.3946060836315155,0.19024525582790375,1.003981113433838
-0.37549611926078796,0.1819840371608734,1.0038251876831055
-0.35691213607788086,0.1741401106119156,1.0036578178405762
-0.3476080894470215,0.17027677595615387,1.0034799575805664
-0.32922035455703735,0.16258305311203003,1.0030169486999512
-0.31114473938941956,0.15520164370536804,1.0025033950805664
-0.2931951582431793,0.14815127849578857,1.0018707513809204
-0.28432998061180115,0.14457882940769196,1.0015512704849243
-0.2667445242404938,0.13743990659713745,1.000870943069458
-0.249211385846138,0.1305413544178009,1.0001980066299438
-0.23155733942985535,0.12344207614660263,0.9994869828224182
-0.21386954188346863,0.11637809127569199,0.9988086223602295
-0.20494703948497772,0.11281027644872665,0.9984931945800781
-0.1874915063381195,0.10576774179935455,0.9980204105377197
-0.1698518842458725,0.09889428317546844,0.9976015090942383
-0.15238188207149506,0.09190946072340012,0.9973152279853821
-0.14348110556602478,0.0883636623620987,0.9971422553062439
-0.1259281039237976,0.0811019316315651,0.9969781041145325
-0.10840828716754913,0.07384771853685379,0.9969952702522278
-0.09081582725048065,0.06645460426807404,0.9970948100090027
-0.07294842600822449,0.058980222791433334,0.9972960352897644
-0.06405579298734665,0.0550922155380249,0.9974552392959595
-0.04619285464286804,0.047313667833805084,0.9978671073913574
-0.027928920462727547,0.03936692327260971,0.998203694820404
-0.009608793072402477,0.030884258449077606,0.9986566305160522
0.008882638067007065,0.02237865701317787,0.9991781711578369
0.018202872946858406,0.01800786890089512,0.9994667172431946
0.036929864436388016,0.008934428915381432,1.000062346458435
0.056065864861011505,-0.00016924896044656634,1.0005300045013428
0.075218066573143,-0.009652950800955296,1.0011157989501953
0.08491919934749603,-0.01462677214294672,1.0013108253479004
0.10445590317249298,-0.024574879556894302,1.001659870147705
0.1241883859038353,-0.03452570363879204,1.002087950706482
0.14394722878932953,-0.04490957781672478,1.0023671388626099
0.16401676833629608,-0.05566055700182915,1.0026142597198486
0.17412813007831573,-0.061004456132650375,1.002726674079895
0.19446542859077454,-0.07201904058456421,1.0028475522994995
0.21488048136234283,-0.08325450122356415,1.002890944480896
0.23544347286224365,-0.0947985127568245,1.0028746128082275
0.24582087993621826,-0.10034103691577911,1.0029250383377075
0.2664277255535126,-0.11195426434278488,1.0029106140136719
0.2870188057422638,-0.12360534071922302,1.0028668642044067
0.30787065625190735,-0.135458305478096,1.0027753114700317
0.32861804962158203,-0.14714667201042175,1.002707600593567
0.3389727473258972,-0.1529763638973236,1.002652645111084
0.35966670513153076,-0.1648378074169159,1.0025396347045898
0.38028693199157715,-0.17638522386550903,1.0025001764297485
0.400898814201355,-0.18797294795513153,1.0024383068084717
0.4112253189086914,-0.19385609030723572,1.0023508071899414
0.43176329135894775,-0.20526166260242462,1.0022830963134766
0.4520866572856903,-0.21656785905361176,1.0022938251495361
0.47260281443595886,-0.22794775664806366,1.0020864009857178
0.49284228682518005,-0.23896701633930206,1.0020039081573486
0.5029386281967163,-0.24449823796749115,1.001980185508728
0.5230144262313843,-0.2552485167980194,1.00187349319458
0.543198823928833,-0.2659478485584259,1.001704454421997
0.5631229281425476,-0.2765694558620453,1.0014718770980835
0.5730271935462952,-0.28185832500457764,1.0014525651931763
0.5929549932479858,-0.2920966148376465,1.0013515949249268
0.6126541495323181,-0.30224519968032837,1.0012142658233643
0.6322636008262634,-0.3123532235622406,1.0011396408081055
0.6516814827919006,-0.3221384882926941,1.0010753870010376
0.6614111065864563,-0.3270465135574341,1.0010360479354858
0.6807423233985901,-0.3368600308895111,1.000954508781433
0.700011670589447,-0.34643566608428955,1.000895380973816
