"x","y","z"
1.014803171157837,0.1326056718826294,1.0066770315170288
1.0122199058532715,0.15082401037216187,1.0066094398498535
1.0093731880187988,0.16912731528282166,1.0067545175552368
1.0078285932540894,0.17815926671028137,1.0068289041519165
1.004576325416565,0.19590869545936584,1.006819248199463
1.0009886026382446,0.21304886043071747,1.0068960189819336
0.9972654581069946,0.2298707515001297,1.0069056749343872
0.9930285215377808,0.24646559357643127,1.007063627243042
0.9908073544502258,0.25432825088500977,1.0070472955703735
0.9861694574356079,0.27002108097076416,1.0071074962615967
0.9815555214881897,0.28536802530288696,1.0071184635162354
0.9762477278709412,0.30001381039619446,1.0071744918823242
0.9736021161079407,0.3072890043258667,1.0071786642074585
0.9679093360900879,0.3212970495223999,1.0071605443954468
0.9620044231414795,0.3347207009792328,1.0072507858276367
0.9558926820755005,0.3472684323787689,1.0070991516113281
0.9492409825325012,0.35967981815338135,1.0071848630905151
0.945833146572113,0.36549171805381775,1.0071803331375122
0.9388571381568909,0.377055823802948,1.0071042776107788
0.9315467476844788,0.38754481077194214,1.0069594383239746
0.923880934715271,0.397555410861969,1.006893515586853
0.9197207689285278,0.40241873264312744,1.006943702697754
0.911569356918335,0.4115212559700012,1.006883144378662
0.9029641151428223,0.42002877593040466,1.006951928138733
0.8942270278930664,0.42757657170295715,1.0068278312683105
0.8896132707595825,0.4309810400009155,1.0067938566207886
0.8800761699676514,0.4378466010093689,1.0069420337677002
0.8704090118408203,0.44371870160102844,1.0069817304611206
0.8600952625274658,0.44925016164779663,1.007240891456604
0.8496807217597961,0.4537382423877716,1.007189393043518
0.8440337181091309,0.45590636134147644,1.007367491722107
0.8329408168792725,0.45951053500175476,1.0073997974395752
0.8213387727737427,0.4627237617969513,1.0076161623001099
0.8096222877502441,0.46512681245803833,1.00778329372406
0.8033456802368164,0.46609294414520264,1.0079445838928223
0.7909482717514038,0.46749454736709595,1.0080814361572266
0.778153657913208,0.4680427610874176,1.0083059072494507
0.7648454904556274,0.4681934416294098,1.0085549354553223
0.7581141591072083,0.46810904145240784,1.0087064504623413
0.7442704439163208,0.4670465290546417,1.0089191198349
0.7302144169807434,0.46549445390701294,1.0091527700424194
0.7157421112060547,0.4633007347583771,1.0094276666641235
0.7007831931114197,0.4604421854019165,1.0097757577896118
0.6932111978530884,0.458852618932724,1.0099678039550781
0.6779102683067322,0.45490387082099915,1.010169267654419
0.662155270576477,0.45045313239097595,1.010561227798462
0.6459866166114807,0.4454347491264343,1.010971188545227
0.6295531988143921,0.43981412053108215,1.0113142728805542
0.6212250590324402,0.4369872808456421,1.0116417407989502
0.6044166088104248,0.4303475022315979,1.0118380784988403
0.5873911380767822,0.4231150448322296,1.012102484703064
0.569782018661499,0.4155259132385254,1.0124928951263428
0.5609981417655945,0.4114692807197571,1.0125588178634644
0.5429306626319885,0.4030683934688568,1.0129343271255493
0.5248216986656189,0.3939390182495117,1.0130703449249268
0.07614608854055405,0.06448931992053986,0.9938135147094727
0.07487676292657852,0.06051483750343323,0.9932312965393066
0.0739414170384407,0.058422476053237915,0.9929912686347961
0.07173073291778564,0.05428077280521393,0.9925580620765686
0.06916218996047974,0.04929163679480553,0.9920284152030945
0.06643063575029373,0.044711630791425705,0.9914798140525818
0.06491681933403015,0.04186168313026428,0.9911765456199646
0.061583567410707474,0.03674886003136635,0.9907674193382263
0.058122362941503525,0.03113073669373989,0.990311861038208
0.054387010633945465,0.025678902864456177,0.9899887442588806
0.05005548521876335,0.019700216129422188,0.9897995591163635
0.04794229939579964,0.016789685934782028,0.989671528339386
0.0433790422976017,0.010995781980454922,0.9896727800369263
0.03856554254889488,0.004827238153666258,0.9896920919418335
0.03330415114760399,-0.001494893222115934,0.989905595779419
0.03052634745836258,-0.004621264524757862,0.9900909662246704
0.024784019216895103,-0.011069633066654205,0.9904211759567261
0.018669813871383667,-0.01775881089270115,0.9907979369163513
0.012317601591348648,-0.024453114718198776,0.9912367463111877
0.00894985068589449,-0.027839336544275284,0.9914696216583252
0.0018009471241384745,-0.034630801528692245,0.9920397400856018
-0.005394981242716312,-0.04159402847290039,0.9924860596656799
-0.013192321173846722,-0.048797693103551865,0.9930595755577087
-0.02131616696715355,-0.05590161681175232,0.9936048984527588
-0.025575460866093636,-0.05958918109536171,0.9938236474990845
-0.03444671630859375,-0.06713709235191345,0.9943094253540039
-0.043486710637807846,-0.07482967525720596,0.9946660995483398
-0.05331191048026085,-0.08261849731206894,0.9951670169830322
-0.05814320221543312,-0.08681769669055939,0.995201051235199
-0.06856648623943329,-0.09512951225042343,0.9955390691757202
-0.07921396940946579,-0.10359291732311249,0.995764434337616
-0.09057996422052383,-0.11233419179916382,0.9959935545921326
-0.10218674689531326,-0.12106925994157791,0.9962155222892761
-0.10823294520378113,-0.12554395198822021,0.9963228106498718
-0.12080389261245728,-0.13495174050331116,0.9965111017227173
-0.1335274577140808,-0.1445915251970291,0.9965955018997192
-0.14683610200881958,-0.1548992246389389,0.9965359568595886
-0.16050590574741364,-0.1650312840938568,0.996635377407074
-0.16762438416481018,-0.17009367048740387,0.9967613220214844
-0.18184679746627808,-0.18085138499736786,0.99678635597229
-0.19664254784584045,-0.19202639162540436,0.9967462420463562
-0.21186350286006927,-0.20317013561725616,0.9968151450157166
-0.21959665417671204,-0.2089681327342987,0.996899425983429
-0.23525705933570862,-0.2206636369228363,0.9969063997268677
-0.25135618448257446,-0.2327338308095932,0.9969481229782104
-0.2678554356098175,-0.2449709177017212,0.9968772530555725
-0.2845032215118408,-0.257470965385437,0.9968006014823914
-0.2932136058807373,-0.26348114013671875,0.9969441890716553
-0.31044647097587585,-0.276410311460495,0.996866762638092
-0.3279423713684082,-0.28931674361228943,0.9967966675758362
-0.3454587161540985,-0.302213579416275,0.9967347383499146
-0.35448935627937317,-0.30874067544937134,0.9967251420021057
-0.3723406195640564,-0.32181188464164734,0.9965775012969971
-0.39053434133529663,-0.3350251615047455,0.9966190457344055
-0.40882959961891174,-0.3480161130428314,0.996574878692627
-0.4179109036922455,-0.35471826791763306,0.9965450763702393
-0.4363008737564087,-0.36761727929115295,0.9966058135032654
-0.45465537905693054,-0.38007238507270813,0.9967547655105591
-0.47302061319351196,-0.39257049560546875,0.9967882633209229
-0.49138033390045166,-0.4050591289997101,0.9968672394752502
-0.500606894493103,-0.4110490083694458,0.9970628023147583
-0.5189006328582764,-0.42286786437034607,0.997254490852356
-0.5369770526885986,-0.43425506353378296,0.9974831938743591
-0.5550196766853333,-0.44528669118881226,0.9978212118148804
-0.563903272151947,-0.45064079761505127,0.9979560971260071
-0.5817611217498779,-0.4607864320278168,0.9983596801757812
-0.5989910960197449,-0.47043201327323914,0.9986013174057007
-0.616148829460144,-0.47961416840553284,0.9988901615142822
-0.6330820918083191,-0.48785239458084106,0.9992074966430664
-0.6416157484054565,-0.4916292726993561,0.9994834065437317
-0.6581328511238098,-0.49894195795059204,0.9998072385787964
-0.6741677522659302,-0.5053998827934265,1.0001195669174194
-0.6899356842041016,-0.5110726356506348,1.0003864765167236
-0.6976629495620728,-0.5133951902389526,1.0004832744598389
-0.712950587272644,-0.5179094672203064,1.0008107423782349
-0.727728009223938,-0.5212333798408508,1.0011215209960938
-0.742027759552002,-0.5236904621124268,1.0014344453811646
-0.755944550037384,-0.5252504348754883,1.0017088651657104
-0.7626992464065552,-0.5257502794265747,1.001822829246521
-0.7758398652076721,-0.5258162021636963,1.0020450353622437
-0.7885876297950745,-0.5250481963157654,1.002251386642456
-0.8009175658226013,-0.5231432914733887,1.0024467706680298
-0.8068517446517944,-0.5218527317047119,1.0025339126586914
-0.8184221386909485,-0.5183854103088379,1.0026410818099976
-0.8294551372528076,-0.5138363242149353,1.0027227401733398
-0.8399532437324524,-0.5084407329559326,1.0026997327804565
-0.845188319683075,-0.505282998085022,1.0027813911437988
-0.8549473881721497,-0.49829211831092834,1.002638816833496
-0.8642506003379822,-0.4902438521385193,1.0024644136428833
-0.8731509447097778,-0.4810992479324341,1.0023174285888672
-0.8815643191337585,-0.4712942838668823,1.0020009279251099
-0.8857241868972778,-0.465795636177063,1.0019185543060303
-0.8933309316635132,-0.45424947142601013,1.0014151334762573
-0.9006862640380859,-0.4420899450778961,1.0010764598846436
-0.9075222015380859,-0.42882445454597473,1.0006309747695923
-0.9107910990715027,-0.42186686396598816,1.0003870725631714
-0.9170236587524414,-0.40715187788009644,0.9997855424880981
-0.9228068590164185,-0.3919142484664917,0.9992846846580505
-0.9283908605575562,-0.37563076615333557,0.9988700747489929
-0.9333682060241699,-0.3589470684528351,0.9982174634933472
-0.9358660578727722,-0.35010796785354614,0.9979943037033081
-0.9405087828636169,-0.33219799399375916,0.9975422024726868
-0.9446704983711243,-0.3135024905204773,0.9968990087509155
-0.9485002756118774,-0.2945398688316345,0.9964372515678406
-0.9504503607749939,-0.28464657068252563,0.996218740940094
-0.9538831114768982,-0.2648002803325653,0.9959002137184143
-0.9569404721260071,-0.24433910846710205,0.9954198002815247
-0.9599147439002991,-0.22351355850696564,0.9951820969581604
-0.9627721309661865,-0.2020919919013977,0.9951000809669495
-0.9639118313789368,-0.19144751131534576,0.9950064420700073
-0.9661286473274231,-0.16972772777080536,0.9948710799217224
-0.9683654308319092,-0.14800189435482025,0.9948990345001221
-0.9701529145240784,-0.1258203387260437,0.9948375821113586
-0.9709512591362,-0.11480945348739624,0.994796633720398
-0.9728808999061584,-0.09226664155721664,0.9951027631759644
-0.9739059209823608,-0.07024382054805756,0.9950342774391174
-0.9753085970878601,-0.04751729592680931,0.9955335259437561
-0.9759500622749329,-0.025797411799430847,0.9954773783683777
-0.9765637516975403,-0.01427405048161745,0.9958209991455078
-0.9770586490631104,0.007490676362067461,0.9959864616394043
-0.9777879118919373,0.029594918712973595,0.9965347051620483
-0.9778019785881042,0.050927769392728806,0.9966573715209961
-0.9780345559120178,0.06172516942024231,0.9969950914382935
-0.9777024984359741,0.08266794681549072,0.9972012042999268
-0.9772137999534607,0.10337182879447937,0.9974159002304077
-0.9767795205116272,0.12392377853393555,0.9978938102722168
-0.9762983918190002,0.1337561458349228,0.9979913234710693
-0.9753848314285278,0.15350161492824554,0.9983701705932617
-0.9740068316459656,0.17259161174297333,0.9985020756721497
-0.9726446270942688,0.19162611663341522,0.9990538358688354
-0.9707478284835815,0.20965895056724548,0.9991790056228638
-0.969697892665863,0.21864266693592072,0.9993178248405457
-0.9674275517463684,0.2358153611421585,0.9994630217552185
-0.964986264705658,0.2527037262916565,0.9998102784156799
-0.9619746804237366,0.2688809633255005,0.999969482421875
-0.9603980183601379,0.2768498659133911,1.0001041889190674
-0.9568901658058167,0.2916537821292877,0.999996542930603
-0.9531742334365845,0.3063936233520508,1.0001786947250366
-0.948921799659729,0.32003843784332275,1.0000804662704468
-0.9444577693939209,0.3335762023925781,1.0002959966659546
-0.9423487186431885,0.3397487998008728,1.0004140138626099
-0.9366337060928345,0.35194602608680725,1.0002412796020508
-0.9313584566116333,0.36324143409729004,1.000370740890503
-0.9254446029663086,0.37399041652679443,1.0003538131713867
-0.9224418997764587,0.3789096474647522,1.0002522468566895
-0.9159342646598816,0.388647198677063,1.0001908540725708
-0.9090055227279663,0.39776578545570374,1.0002195835113525
-0.9017811417579651,0.4062731862068176,1.0003371238708496
-0.8938422799110413,0.41391366720199585,1.0002973079681396
-0.8897896409034729,0.4174312949180603,1.0002537965774536
-0.8813709616661072,0.42424798011779785,1.0002532005310059
-0.8722954988479614,0.4303700923919678,1.0002824068069458
-0.8630576729774475,0.43579941987991333,1.0003832578659058
-0.8582202792167664,0.43847551941871643,1.0003974437713623
-0.8481903672218323,0.4427342712879181,1.0004267692565918
-0.8377403020858765,0.44654029607772827,1.0005961656570435
-0.8267679810523987,0.44973498582839966,1.0005207061767578
-0.8152247071266174,0.4522545635700226,1.0005853176116943
-0.8093795776367188,0.45315882563591003,1.000677227973938
-0.7972921133041382,0.45499327778816223,1.0008004903793335
-0.7848011255264282,0.4559726417064667,1.0009745359420776
-0.7717586755752563,0.4564914107322693,1.001090407371521
-0.7651417255401611,0.4564381539821625,1.0012305974960327
-0.751585841178894,0.45601531863212585,1.0014369487762451
-0.7375102639198303,0.4551113247871399,1.0015761852264404
-0.7229771018028259,0.45367327332496643,1.0018279552459717
-0.7155851721763611,0.452824205160141,1.0020356178283691
-0.7006099820137024,0.45034828782081604,1.0022013187408447
-0.6850211024284363,0.44773364067077637,1.0025410652160645
-0.6689218282699585,0.4441725015640259,1.0026239156723022
-0.6527314782142639,0.4405956566333771,1.0030375719070435
-0.6445373296737671,0.43827253580093384,1.003158450126648
-0.6275026798248291,0.43381404876708984,1.0034198760986328
-0.6104121208190918,0.42880862951278687,1.0036126375198364
-0.5929969549179077,0.4232247769832611,1.003901720046997
-0.5751516222953796,0.4172443449497223,1.0040336847305298
-0.5661196112632751,0.4140435457229614,1.004089593887329
-0.5477976202964783,0.40720218420028687,1.0042564868927002
-0.5293270349502563,0.4001414179801941,1.0044115781784058
-0.5105955600738525,0.39250946044921875,1.0045175552368164
-0.5012143850326538,0.388323575258255,1.0044664144515991
-0.48196542263031006,0.3799794316291809,1.0045239925384521
-0.46256178617477417,0.3705976605415344,1.0043810606002808
-0.44292598962783813,0.36117973923683167,1.0042756795883179
-0.4331199526786804,0.3564158082008362,1.004404067993164
-0.4131639897823334,0.3460138142108917,1.0043013095855713
-0.3931974768638611,0.3352527618408203,1.004310965538025
-0.3731071352958679,0.32406947016716003,1.0043340921401978
-0.352822870016098,0.3120576739311218,1.0043165683746338
-0.34259238839149475,0.30629679560661316,1.004441738128662
-0.3222160041332245,0.293785035610199,1.0044511556625366
-0.30167850852012634,0.28093406558036804,1.0045485496520996
-0.2811172604560852,0.26761558651924133,1.0045841932296753
-0.2709098160266876,0.2606346309185028,1.0046052932739258
-0.250504732131958,0.24654534459114075,1.0047234296798706
-0.23003236949443817,0.2320941835641861,1.0048189163208008
-0.20948919653892517,0.21741683781147003,1.0048868656158447
-0.19930388033390045,0.20965935289859772,1.0049434900283813
-0.17884540557861328,0.1939278542995453,1.0049479007720947
-0.15861229598522186,0.17804616689682007,1.00510835647583
-0.1381910741329193,0.16155855357646942,1.005041241645813
-0.11796538531780243,0.14486947655677795,1.005051851272583
-0.10791880637407303,0.13652193546295166,1.0050400495529175
-0.08770855516195297,0.11925318092107773,1.0049893856048584
-0.0677347332239151,0.10170350968837738,1.0048481225967407
-0.04765920713543892,0.08389808982610703,1.0046765804290771
-0.037782300263643265,0.0748826265335083,1.0046926736831665
-0.01806338131427765,0.056624140590429306,1.004534125328064
0.0017515654908493161,0.03806469962000847,1.0042904615402222
