"x","y","z"
0.919437825679779,-0.3510502874851227,0.9996097087860107
0.9295880198478699,-0.3371247947216034,0.999505877494812
0.9393174648284912,-0.3229096829891205,0.9995362758636475
0.9486737251281738,-0.3082321882247925,0.9994396567344666
0.9534415006637573,-0.3009837865829468,0.9994962215423584
0.9624330401420593,-0.2855019271373749,0.9994276762008667
0.9712548851966858,-0.26983532309532166,0.9994165897369385
0.9795567989349365,-0.2537851333618164,0.9994958639144897
0.9876143336296082,-0.2373741865158081,0.9996840357780457
0.9915910959243774,-0.22917057573795319,0.9996734261512756
0.9992602467536926,-0.21261999011039734,0.9997977614402771
1.006210446357727,-0.19559769332408905,1.000043272972107
1.0129367113113403,-0.17830418050289154,1.0001684427261353
1.0161652565002441,-0.1695118546485901,1.0002672672271729
1.0222653150558472,-0.15222564339637756,1.0003992319107056
1.0279918909072876,-0.13464117050170898,1.0006260871887207
1.033243179321289,-0.11679591983556747,1.0007585287094116
1.0381855964660645,-0.09885226935148239,1.0008550882339478
1.040452003479004,-0.09009528905153275,1.0008374452590942
1.0445942878723145,-0.07195187360048294,1.0009880065917969
1.0484089851379395,-0.0541190542280674,1.0010311603546143
1.0515912771224976,-0.03589943051338196,1.001133680343628
1.0529813766479492,-0.027063094079494476,1.0011428594589233
1.0555161237716675,-0.008701631799340248,1.001274585723877
1.057516098022461,0.00861919205635786,1.0011942386627197
1.0591734647750854,0.026858488097786903,1.0012853145599365
1.059916377067566,0.03570733219385147,1.0012446641921997
1.0604498386383057,0.05322388932108879,1.0012917518615723
1.0607454776763916,0.07115108519792557,1.001376986503601
1.060592770576477,0.08856909722089767,1.0013296604156494
1.0598551034927368,0.10589206218719482,1.001362919807434
1.0591750144958496,0.11442885547876358,1.0013765096664429
1.0577064752578735,0.1317310333251953,1.0012462139129639
1.0554848909378052,0.14859238266944885,1.0013364553451538
1.0530128479003906,0.16452550888061523,1.0009878873825073
1.0517059564590454,0.17260850965976715,1.0010031461715698
1.0482516288757324,0.1892193853855133,1.0010241270065308
1.0444159507751465,0.20485717058181763,1.0008106231689453
1.0397948026657104,0.22069047391414642,1.0009348392486572
1.0376615524291992,0.22811268270015717,1.0006635189056396
1.0323437452316284,0.2434847503900528,1.000768780708313
1.0267269611358643,0.2583478093147278,1.0008392333984375
1.0205795764923096,0.2726578414440155,1.000779151916504
1.0141924619674683,0.28668031096458435,1.0007283687591553
1.0107463598251343,0.29336464405059814,1.0006616115570068
1.003515362739563,0.3067764341831207,1.0007123947143555
0.9956937432289124,0.31962692737579346,1.0007423162460327
0.9877510070800781,0.33211377263069153,1.0006871223449707
0.9790233969688416,0.34414318203926086,1.0008083581924438
0.9746652841567993,0.34998005628585815,1.0007826089859009
0.965494692325592,0.36126047372817993,1.000844955444336
0.9557562470436096,0.37193799018859863,1.0009480714797974
0.9458290338516235,0.38201281428337097,1.0010489225387573
0.9406318068504333,0.38699519634246826,1.0011054277420044
0.9300368428230286,0.3966667950153351,1.0013391971588135
0.9191296696662903,0.40502238273620605,1.001362919807434
0.9080266952514648,0.4130339026451111,1.0014421939849854
0.8964256644248962,0.4204416573047638,1.0016653537750244
0.8905983567237854,0.4240889251232147,1.0017659664154053
0.8784849047660828,0.43058907985687256,1.0020625591278076
0.866428554058075,0.4364785850048065,1.002284288406372
0.853884756565094,0.44169026613235474,1.002516746520996
0.8473646640777588,0.4442264437675476,1.002734899520874
0.834472119808197,0.44844865798950195,1.0030962228775024
0.8213213086128235,0.45214715600013733,1.0034185647964478
0.8079692125320435,0.45478591322898865,1.00359308719635
0.7943623661994934,0.4571930170059204,1.0039608478546143
0.7876042723655701,0.4580654799938202,1.0040563344955444
0.7735698819160461,0.4592745304107666,1.004403829574585
0.7596379518508911,0.4597415030002594,1.00468111038208
0.7454013824462891,0.45961785316467285,1.0049867630004883
0.7380968928337097,0.4595072269439697,1.0052213668823242
0.7235944867134094,0.4580768942832947,1.0053359270095825
0.7089089155197144,0.45615971088409424,1.005613088607788
0.6941870450973511,0.4534720480442047,1.0057590007781982
0.6790984869003296,0.45043495297431946,1.006072759628296
0.6714401841163635,0.4486195743083954,1.0062105655670166
0.6562698483467102,0.4442494809627533,1.0063060522079468
0.641015350818634,0.4394262731075287,1.0064313411712646
0.6253703236579895,0.4337916970252991,1.0065420866012573
0.6175904870033264,0.4305881857872009,1.006538987159729
0.6017609238624573,0.4241648316383362,1.006619930267334
0.5856494903564453,0.4167916774749756,1.0066955089569092
0.5695450305938721,0.4087911546230316,1.006605863571167
0.03451414033770561,0.026584427803754807,0.9968582987785339
0.03406587243080139,0.021255362778902054,0.9963754415512085
0.033087920397520065,0.015440048649907112,0.9959009289741516
0.031620901077985764,0.009743977338075638,0.9956054091453552
0.03002846986055374,0.0038817082531750202,0.995287299156189
0.02918103337287903,0.0008576259133405983,0.9950600862503052
0.026997534558176994,-0.0051446580328047276,0.9947649836540222
0.02471935749053955,-0.01097208820283413,0.9944952726364136
0.02184402570128441,-0.017022790387272835,0.9945458173751831
0.018876926973462105,-0.022648049518465996,0.9944534301757812
0.017261160537600517,-0.02581830695271492,0.9944087266921997
0.013534600846469402,-0.0316232331097126,0.9946132302284241
0.009615236893296242,-0.0373569019138813,0.9947162866592407
0.005203890148550272,-0.04335416480898857,0.9948828220367432
0.002836529165506363,-0.046224381774663925,0.9950759410858154
-0.0022535340394824743,-0.0520147942006588,0.9953703880310059
-0.007775087840855122,-0.05792075768113136,0.9956538081169128
-0.013591419905424118,-0.06368067115545273,0.9960197806358337
-0.016682229936122894,-0.06661947071552277,0.9961388111114502
-0.0231922697275877,-0.07256657630205154,0.9964214563369751
-0.03046484850347042,-0.07846730947494507,0.9968788027763367
-0.03821362555027008,-0.08457992225885391,0.9971864819526672
-0.046487290412187576,-0.09064338356256485,0.9974702596664429
-0.05072313919663429,-0.09407702833414078,0.9975073933601379
-0.05984308198094368,-0.1003836989402771,0.9977273344993591
-0.0697968602180481,-0.10679437965154648,0.9981167912483215
-0.07990778237581253,-0.11370379477739334,0.9981064200401306
-0.0851457267999649,-0.11732781678438187,0.9981516599655151
-0.09634890407323837,-0.12444471567869186,0.9982828497886658
-0.10820671170949936,-0.13197100162506104,0.9983749985694885
-0.12098591029644012,-0.13956575095653534,0.9985799193382263
-0.13388065993785858,-0.14743809401988983,0.998706579208374
-0.14056676626205444,-0.15188083052635193,0.9986697435379028
-0.1546269953250885,-0.1601787507534027,0.9988681077957153
-0.16916026175022125,-0.16906724870204926,0.998900830745697
-0.18450520932674408,-0.17823731899261475,0.9991265535354614
-0.19232767820358276,-0.18295174837112427,0.999241054058075
-0.20838095247745514,-0.1928902268409729,0.999390184879303
-0.22515735030174255,-0.20299547910690308,0.9996475577354431
-0.2422516942024231,-0.21356602013111115,0.9998599886894226
-0.25988635420799255,-0.22453854978084564,1.0000464916229248
-0.2689385414123535,-0.23009131848812103,1.0001078844070435
-0.28732872009277344,-0.2415325939655304,1.000388741493225
-0.30595502257347107,-0.2534957528114319,1.000516414642334
-0.32519349455833435,-0.2655597925186157,1.0006992816925049
-0.3346041142940521,-0.2719062566757202,1.000636100769043
-0.3541995882987976,-0.2845759093761444,1.0007717609405518
-0.3740637004375458,-0.2975018322467804,1.0008361339569092
-0.394155353307724,-0.3106647729873657,1.0009080171585083
-0.4143402874469757,-0.3241595923900604,1.0008465051651
-0.4246760308742523,-0.33084824681282043,1.0008628368377686
-0.4451248347759247,-0.34441420435905457,1.0008399486541748
-0.4656755328178406,-0.3582545518875122,1.0007529258728027
-0.4862379729747772,-0.37205561995506287,1.0006558895111084
-0.49664872884750366,-0.37907642126083374,1.0005760192871094
-0.5173534154891968,-0.3928738236427307,1.000478982925415
-0.5380706191062927,-0.4064343273639679,1.0005369186401367
-0.5586482882499695,-0.41998291015625,1.0006030797958374
-0.5689685344696045,-0.42666536569595337,1.0005903244018555
-0.589110791683197,-0.4398993253707886,1.0007247924804688
-0.6091291308403015,-0.4528546929359436,1.000863790512085
-0.6288734078407288,-0.4653145968914032,1.001155138015747
-0.648358941078186,-0.47708386182785034,1.0015368461608887
-0.6578879356384277,-0.4829372465610504,1.0017030239105225
-0.6767967939376831,-0.49401766061782837,1.0021007061004639
-0.6952863335609436,-0.5047256946563721,1.0026631355285645
-0.7133498787879944,-0.514798641204834,1.003179669380188
-0.7309921979904175,-0.5235440135002136,1.0038319826126099
-0.7397499084472656,-0.5277455449104309,1.0042133331298828
-0.75653076171875,-0.5354204773902893,1.0048831701278687
-0.7728179693222046,-0.5423944592475891,1.0054596662521362
-0.7886900901794434,-0.5479673743247986,1.0061551332473755
-0.7963681817054749,-0.5507022142410278,1.0064724683761597
-0.8112579584121704,-0.5547793507575989,1.0071395635604858
-0.8255516290664673,-0.5576547980308533,1.0076814889907837
-0.8391700983047485,-0.5593770146369934,1.0083258152008057
-0.8458443880081177,-0.5597839951515198,1.0086153745651245
-0.8584657311439514,-0.5596024990081787,1.0090667009353638
-0.8704953193664551,-0.5584591627120972,1.0095279216766357
-0.8818697929382324,-0.5556511282920837,1.0098588466644287
-0.8925373554229736,-0.5517905354499817,1.0099409818649292
-0.8978420495986938,-0.5490966439247131,1.0100947618484497
-0.9075238704681396,-0.54291832447052,1.010067105293274
-0.916488528251648,-0.5355339050292969,1.0098543167114258
-0.925050675868988,-0.526681661605835,1.0097264051437378
-0.929006040096283,-0.521762490272522,1.0094765424728394
-0.9366258382797241,-0.5107940435409546,1.0090309381484985
-0.9434776306152344,-0.49864664673805237,1.0084103345870972
-0.950015664100647,-0.48502859473228455,1.0076966285705566
-0.9558366537094116,-0.4702552258968353,1.0067862272262573
-0.9583899974822998,-0.46243301033973694,1.0062438249588013
-0.9635142683982849,-0.4457237124443054,1.0051010847091675
-0.9680802226066589,-0.4281190037727356,1.004006266593933
-0.9721199870109558,-0.40922603011131287,1.002722978591919
-0.9740797281265259,-0.3993859887123108,1.002097249031067
-0.9774261116981506,-0.3789251148700714,1.000759243965149
-0.9804907441139221,-0.3574635982513428,0.9993971586227417
-0.9832403659820557,-0.33546313643455505,0.9981628060340881
-0.9845585227012634,-0.32379159331321716,0.9976552724838257
-0.9865790009498596,-0.30061256885528564,0.9963823556900024
-0.9883905649185181,-0.27636584639549255,0.9952993988990784
-0.9900385141372681,-0.2516424059867859,0.9944101572036743
-0.9915169477462769,-0.22629500925540924,0.9935978055000305
-0.9920020699501038,-0.21368515491485596,0.9931681752204895
-0.993023157119751,-0.18774856626987457,0.9926227331161499
-0.9939200282096863,-0.16170504689216614,0.992173969745636
-0.9945452213287354,-0.13528594374656677,0.9919727444648743
-0.9948828816413879,-0.12190276384353638,0.9919559955596924
-0.995429277420044,-0.09532401710748672,0.9920431971549988
-0.9957147240638733,-0.06888783723115921,0.9921715259552002
-0.9961358308792114,-0.042202163487672806,0.9926198720932007
-0.9962790608406067,-0.01613801158964634,0.9929444193840027
-0.9964137077331543,-0.0029000737704336643,0.9932777285575867
-0.9967746734619141,0.023265138268470764,0.9939788579940796
-0.9967920780181885,0.04850875586271286,0.9945679903030396
-0.9969829320907593,0.07365871965885162,0.995403528213501
-0.997005045413971,0.08600302785634995,0.995787501335144
-0.9970008730888367,0.11054171621799469,0.9967232346534729
-0.996863603591919,0.13433250784873962,0.9975644946098328
-0.9967108964920044,0.15743045508861542,0.9984006881713867
-0.9965177774429321,0.17990261316299438,0.9993285536766052
-0.9965089559555054,0.19066479802131653,0.9997270703315735
-0.9959931969642639,0.2120293229818344,1.000481367111206
-0.9955406785011292,0.23235107958316803,1.001104712486267
-0.9949077367782593,0.25182467699050903,1.001682162284851
-0.9947664737701416,0.2612612545490265,1.0020513534545898
-0.9938626885414124,0.27924516797065735,1.0024389028549194
-0.9928427934646606,0.296708881855011,1.0028605461120605
-0.991470217704773,0.31293460726737976,1.0029972791671753
-0.9907446503639221,0.32104480266571045,1.0032782554626465
-0.989199161529541,0.33596375584602356,1.0033913850784302
-0.9868964552879333,0.34989461302757263,1.0034066438674927
-0.9845850467681885,0.36243292689323425,1.0031566619873047
-0.9821224212646484,0.374391108751297,1.0030714273452759
-0.9807572960853577,0.37990739941596985,1.0029118061065674
-0.9776262044906616,0.3903123438358307,1.0024627447128296
-0.9742029905319214,0.3999774158000946,1.0021864175796509
-0.970484733581543,0.40880292654037476,1.0019972324371338
-0.9682998061180115,0.4127260446548462,1.0017077922821045
-0.9635992646217346,0.41993796825408936,1.0011042356491089
-0.9584786891937256,0.42625749111175537,1.0005837678909302
-0.9529114961624146,0.43201202154159546,1.0001938343048096
-0.9470368027687073,0.4369780421257019,0.9999544620513916
-0.9436430931091309,0.4390302896499634,0.9996809363365173
-0.936695396900177,0.44276630878448486,0.999248743057251
-0.9294515252113342,0.4456736445426941,0.9990292191505432
-0.9214871525764465,0.44842973351478577,0.9989949464797974
-0.9172681570053101,0.4492048919200897,0.9988886713981628
-0.9085399508476257,0.4509273171424866,0.9990031123161316
-0.8990498185157776,0.45191046595573425,0.9989283084869385
-0.8889672756195068,0.4524123966693878,0.9990671277046204
-0.8837727308273315,0.4524585008621216,0.9992133975028992
-0.8727600574493408,0.45228633284568787,0.999489963054657
-0.8613390326499939,0.4517066180706024,0.9998641014099121
-0.8490924835205078,0.4506397247314453,1.0001379251480103
-0.8364046812057495,0.4493367373943329,1.000657081604004
-0.8297603130340576,0.4486241340637207,1.0008245706558228
-0.8161007165908813,0.4469885528087616,1.0013225078582764
-0.8019443154335022,0.44519463181495667,1.0020489692687988
-0.7873175740242004,0.4427271783351898,1.0025529861450195
-0.771912157535553,0.44028735160827637,1.003115177154541
-0.7640844583511353,0.439092218875885,1.0034981966018677
-0.7480414509773254,0.4363296627998352,1.003929615020752
-0.7313848733901978,0.43348127603530884,1.0044888257980347
-0.7142989039421082,0.4301561713218689,1.0049580335617065
-0.7053598165512085,0.428332656621933,1.0050090551376343
-0.6876144409179688,0.425113707780838,1.0055404901504517
-0.6691955327987671,0.4213283360004425,1.0058045387268066
-0.6503539085388184,0.41756606101989746,1.0061650276184082
-0.6311781406402588,0.413612961769104,1.0064060688018799
-0.6213704347610474,0.4114185571670532,1.0063960552215576
-0.6016343832015991,0.40693432092666626,1.0065306425094604
-0.5815828442573547,0.40239399671554565,1.006613850593567
-0.5611217021942139,0.39777490496635437,1.006576657295227
-0.5508089065551758,0.3950579762458801,1.0064691305160522
-0.5301610827445984,0.3900911211967468,1.0066559314727783
-0.5091127753257751,0.3843785524368286,1.0064948797225952
-0.48805859684944153,0.3787328004837036,1.00660240650177
-0.4664542078971863,0.37235480546951294,1.0063896179199219
-0.4557832181453705,0.36917242407798767,1.0064009428024292
-0.4341145157814026,0.36237600445747375,1.0063444375991821
